time,balance,equity,running_max_dd_pct
2026.02.16 12:01:32,15123.0,15120.07,4.138119507318773
2026.02.16 13:01:32,15123.0,15117.61,4.138119507318773
2026.02.16 14:01:32,15123.0,15111.99,4.138119507318773
2026.02.16 15:01:32,15123.0,15098.18,4.138119507318773
2026.02.16 16:01:32,15123.0,15094.71,4.138119507318773
2026.02.16 17:01:32,15123.0,15106.31,4.138119507318773
2026.02.16 18:01:32,15123.0,15106.18,4.138119507318773
2026.02.16 19:01:33,15123.0,15111.37,4.138119507318773
2026.02.16 23:01:36,15123.0,15113.96,4.138119507318773
2026.02.17 00:01:36,15123.0,15104.68,4.138119507318773
2026.02.17 01:01:36,15123.0,15052.69,4.138119507318773
2026.02.17 02:01:36,15123.0,15073.08,4.138119507318773
2026.02.17 03:01:37,15123.0,15082.96,4.138119507318773
2026.02.17 04:01:37,15123.0,15068.79,4.138119507318773
2026.02.17 05:01:37,15123.0,15067.23,4.138119507318773
2026.02.17 06:01:37,15037.23,15037.23,4.138119507318773
2026.02.17 07:01:37,15037.23,15037.23,4.138119507318773
2026.02.17 08:01:37,15037.23,15037.23,4.138119507318773
2026.02.17 09:01:38,15037.23,15037.23,4.138119507318773
2026.02.17 10:01:38,15037.23,15037.23,4.138119507318773
2026.02.17 11:01:38,15037.23,15037.23,4.138119507318773
2026.02.17 12:01:39,15037.23,15037.23,4.138119507318773
2026.02.17 13:01:39,15037.23,15037.23,4.138119507318773
2026.02.17 14:01:39,15037.23,15037.23,4.138119507318773
2026.02.17 15:01:39,15037.23,15037.23,4.138119507318773
2026.02.17 16:01:39,15037.23,15037.23,4.138119507318773
2026.02.17 17:01:39,15037.23,15037.23,4.138119507318773
2026.02.17 18:01:39,15037.23,15037.23,4.138119507318773
2026.02.17 19:01:39,15037.23,15037.23,4.138119507318773
2026.02.17 20:01:39,15037.23,15037.23,4.138119507318773
2026.02.17 21:01:39,15037.23,15037.23,4.138119507318773
2026.02.17 23:02:37,15037.23,15037.23,4.138119507318773
2026.02.18 00:02:37,15037.23,15037.23,4.138119507318773
2026.02.18 01:02:37,15037.23,15037.23,4.138119507318773
2026.02.18 02:02:37,15037.23,15037.23,4.138119507318773
2026.02.18 03:02:37,15037.23,15037.23,4.138119507318773
2026.02.18 04:02:37,15037.23,15037.23,4.138119507318773
2026.02.18 05:02:37,15037.23,15037.23,4.138119507318773
2026.02.18 06:02:37,15037.23,15037.23,4.138119507318773
2026.02.18 07:02:37,15037.23,15037.23,4.138119507318773
2026.02.18 08:02:37,15037.23,15037.23,4.138119507318773
2026.02.18 09:02:38,15037.23,15037.23,4.138119507318773
2026.02.18 10:02:38,15037.23,15037.23,4.138119507318773
2026.02.18 11:02:38,15037.23,15037.23,4.138119507318773
2026.02.18 12:02:38,15037.23,15037.23,4.138119507318773
2026.02.18 13:02:38,15037.23,15037.23,4.138119507318773
2026.02.18 14:02:38,15037.23,15037.23,4.138119507318773
2026.02.18 15:02:38,15037.12,15045.33,4.138119507318773
2026.02.18 16:02:38,15037.12,15051.98,4.138119507318773
2026.02.18 17:02:38,15037.12,15053.46,4.138119507318773
2026.02.18 18:02:38,15037.12,15053.76,4.138119507318773
2026.02.18 19:02:38,15037.12,15032.6,4.138119507318773
2026.02.18 20:02:38,15037.12,15015.5,4.138119507318773
2026.02.18 21:02:38,15037.12,15024.57,4.138119507318773
2026.02.18 23:01:10,15037.12,15002.41,4.138119507318773
2026.02.19 00:01:10,14991.49,14991.49,4.138119507318773
2026.02.19 01:01:10,14991.49,14991.49,4.138119507318773
2026.02.19 02:01:10,14991.49,14991.49,4.138119507318773
2026.02.19 03:01:10,14991.49,14991.49,4.138119507318773
2026.02.19 04:01:10,14991.49,14991.49,4.138119507318773
2026.02.19 05:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 06:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 07:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 08:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 09:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 10:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 11:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 12:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 13:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 14:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 15:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 16:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 17:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 18:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 19:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 20:01:11,14991.49,14991.49,4.138119507318773
2026.02.19 21:01:12,14991.49,14991.49,4.138119507318773
2026.02.19 23:01:17,14991.49,14991.49,4.138119507318773
2026.02.20 00:01:17,14991.49,14991.49,4.138119507318773
2026.02.20 01:01:17,14991.49,14991.49,4.138119507318773
2026.02.20 02:01:17,14991.49,14991.49,4.138119507318773
2026.02.20 03:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 04:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 05:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 06:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 07:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 08:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 09:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 10:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 11:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 12:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 13:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 14:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 15:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 16:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 17:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 18:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 19:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 20:01:18,14991.49,14991.49,4.138119507318773
2026.02.20 21:01:18,14991.49,14991.49,4.138119507318773
2026.02.22 23:01:54,14991.49,14991.49,4.138119507318773
2026.02.23 00:01:54,14966.15,14966.15,4.138119507318773
2026.02.23 01:01:54,14966.15,14966.15,4.138119507318773
2026.02.23 02:01:54,14966.15,14966.15,4.138119507318773
2026.02.23 03:01:54,14966.15,14966.15,4.138119507318773
2026.02.23 04:01:54,14966.15,14966.15,4.138119507318773
2026.02.23 05:01:54,14966.15,14966.15,4.138119507318773
2026.02.23 06:01:54,14966.15,14966.15,4.138119507318773
2026.02.23 07:01:54,14966.15,14966.15,4.138119507318773
2026.02.23 08:01:55,14966.15,14966.15,4.138119507318773
2026.02.23 09:01:55,14966.15,14966.15,4.138119507318773
2026.02.23 10:01:55,14966.15,14966.15,4.138119507318773
2026.02.23 11:01:55,14966.15,14966.15,4.138119507318773
2026.02.23 12:01:55,14966.15,14966.15,4.138119507318773
2026.02.23 13:01:55,14966.15,14966.15,4.138119507318773
2026.02.23 14:01:56,14966.15,14966.15,4.138119507318773
2026.02.23 15:01:56,14966.09,14955.16,4.138119507318773
2026.02.23 16:01:56,14966.09,14963.55,4.138119507318773
2026.02.23 17:01:56,14966.09,14984.0,4.138119507318773
2026.02.23 18:01:56,14966.09,14981.09,4.138119507318773
2026.02.23 19:01:56,14966.09,14983.11,4.138119507318773
2026.02.23 20:01:56,14966.09,14992.51,4.138119507318773
2026.02.23 21:01:56,14966.09,15009.63,4.138119507318773
2026.02.23 23:00:44,14966.09,15000.03,4.138119507318773
2026.02.24 00:00:44,14966.09,15006.01,4.138119507318773
2026.02.24 01:00:44,14966.09,14990.09,4.138119507318773
2026.02.24 02:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 03:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 04:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 05:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 06:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 07:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 08:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 09:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 10:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 11:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 12:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 13:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 14:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 15:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 16:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 17:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 18:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 19:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 20:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 21:00:44,14965.55,14965.55,4.138119507318773
2026.02.24 23:03:18,14965.55,14965.55,4.138119507318773
2026.02.25 00:03:18,14965.55,14965.55,4.138119507318773
2026.02.25 01:03:18,14965.55,14965.55,4.138119507318773
2026.02.25 02:03:18,14965.49,14966.43,4.138119507318773
2026.02.25 03:03:18,14965.49,14976.09,4.138119507318773
2026.02.25 04:03:19,14965.49,14969.7,4.138119507318773
2026.02.25 05:03:19,14965.49,14975.94,4.138119507318773
2026.02.25 06:03:19,14965.49,14983.31,4.138119507318773
2026.02.25 07:03:20,14965.49,14977.34,4.138119507318773
2026.02.25 08:03:22,14965.49,14975.68,4.138119507318773
2026.02.25 09:03:22,14965.49,14972.26,4.138119507318773
2026.02.25 10:03:22,14965.49,14978.86,4.138119507318773
2026.02.25 11:03:23,14965.49,14961.72,4.138119507318773
2026.02.25 12:03:23,14965.49,14968.92,4.138119507318773
2026.02.25 13:03:23,14965.49,14971.95,4.138119507318773
2026.02.25 14:03:23,14965.49,14974.48,4.138119507318773
2026.02.25 15:03:23,14965.49,14984.4,4.138119507318773
2026.02.25 16:03:23,14965.49,14985.68,4.138119507318773
2026.02.25 17:03:23,14965.49,14997.28,4.138119507318773
2026.02.25 18:03:23,14965.49,14996.22,4.138119507318773
2026.02.25 19:03:23,14965.49,14990.44,4.138119507318773
2026.02.25 20:03:23,14965.49,14988.81,4.138119507318773
2026.02.25 21:03:23,14965.49,14945.83,4.138119507318773
2026.02.25 23:00:51,14965.49,14953.74,4.138119507318773
2026.02.26 00:00:51,14965.49,14945.62,4.138119507318773
2026.02.26 01:00:51,14965.49,14979.06,4.138119507318773
2026.02.26 02:00:51,14965.49,14980.26,4.138119507318773
2026.02.26 03:00:51,14965.49,14970.47,4.138119507318773
2026.02.26 04:00:51,14965.49,14980.57,4.138119507318773
2026.02.26 05:00:51,14965.49,14980.51,4.138119507318773
2026.02.26 06:00:51,14965.49,14984.04,4.138119507318773
2026.02.26 07:00:52,14965.49,14978.19,4.138119507318773
2026.02.26 08:00:52,14965.49,14971.7,4.138119507318773
2026.02.26 09:00:52,14965.49,14965.84,4.138119507318773
2026.02.26 10:00:52,14965.49,14973.59,4.138119507318773
2026.02.26 11:00:52,14965.49,14957.44,4.138119507318773
2026.02.26 12:00:52,14965.49,14952.6,4.138119507318773
2026.02.26 13:00:52,14965.49,14970.46,4.138119507318773
2026.02.26 14:00:52,14965.49,14951.54,4.138119507318773
2026.02.26 15:00:52,14965.49,14954.04,4.138119507318773
2026.02.26 16:00:52,14965.49,14967.65,4.138119507318773
2026.02.26 17:00:52,14965.49,14967.49,4.138119507318773
2026.02.26 18:00:52,14965.49,14954.77,4.138119507318773
2026.02.26 19:00:52,14965.49,14967.49,4.138119507318773
2026.02.26 20:00:53,14965.49,14976.08,4.138119507318773
2026.02.26 21:00:54,14965.49,14986.3,4.138119507318773
2026.02.26 23:01:21,14965.49,14975.02,4.138119507318773
2026.02.27 00:01:21,14965.49,14968.94,4.138119507318773
2026.02.27 01:01:21,14965.49,14961.85,4.138119507318773
2026.02.27 02:01:21,14965.49,14980.09,4.138119507318773
2026.02.27 03:01:21,14965.49,14970.82,4.138119507318773
2026.02.27 04:01:21,14965.49,14970.9,4.138119507318773
2026.02.27 05:01:21,14965.49,14969.36,4.138119507318773
2026.02.27 06:01:21,14965.49,14983.61,4.138119507318773
2026.02.27 07:01:21,14965.49,14972.06,4.138119507318773
2026.02.27 08:01:21,14965.49,14967.5,4.138119507318773
2026.02.27 09:01:21,14965.49,14964.94,4.138119507318773
2026.02.27 10:01:21,14965.49,14962.59,4.138119507318773
2026.02.27 11:01:21,14965.49,14963.54,4.138119507318773
2026.02.27 12:01:21,14965.49,14972.45,4.138119507318773
2026.02.27 13:01:21,14965.49,14978.29,4.138119507318773
2026.02.27 14:01:21,14965.38,15017.42,4.138119507318773
2026.02.27 15:01:21,14965.38,15007.46,4.138119507318773
2026.02.27 16:01:21,14965.38,15047.5,4.138119507318773
2026.02.27 17:01:21,14965.38,15025.75,4.138119507318773
2026.02.27 18:01:21,14965.38,15044.87,4.138119507318773
2026.02.27 19:01:22,14965.38,15080.24,4.138119507318773
2026.02.27 20:01:22,14965.38,15092.57,4.138119507318773
2026.02.27 21:01:22,14965.38,15127.1,4.138119507318773
2026.03.01 23:01:31,15156.51,15296.32,4.138119507318773
2026.03.02 00:01:31,15156.45,15348.67,4.138119507318773
2026.03.02 01:01:31,15132.99,15280.77,4.138119507318773
2026.03.02 02:01:31,15132.99,15284.03,4.138119507318773
2026.03.02 03:01:31,15132.99,15302.74,4.138119507318773
2026.03.02 04:01:31,15132.99,15319.26,4.138119507318773
2026.03.02 05:01:31,15132.99,15306.55,4.138119507318773
2026.03.02 06:01:31,15132.99,15319.11,4.138119507318773
2026.03.02 07:01:31,15132.99,15338.97,4.138119507318773
2026.03.02 08:01:31,15357.65,15357.65,4.138119507318773
2026.03.02 09:01:31,15357.65,15357.65,4.138119507318773
2026.03.02 10:01:31,15357.65,15357.65,4.138119507318773
2026.03.02 11:01:31,15357.65,15357.65,4.138119507318773
2026.03.02 12:01:31,15357.65,15357.65,4.138119507318773
2026.03.02 13:01:31,15357.65,15357.65,4.138119507318773
2026.03.02 14:01:31,15357.65,15357.65,4.138119507318773
2026.03.02 15:01:31,15357.65,15357.65,4.138119507318773
2026.03.02 16:01:31,15357.65,15357.65,4.138119507318773
2026.03.02 17:01:31,15357.65,15357.65,4.138119507318773
2026.03.02 18:01:31,15357.65,15357.65,4.138119507318773
2026.03.02 19:01:31,15357.65,15357.65,4.138119507318773
2026.03.02 20:01:31,15357.65,15357.65,4.138119507318773
2026.03.02 21:01:31,15357.65,15357.65,4.138119507318773
2026.03.02 23:00:44,15357.65,15357.65,4.138119507318773
2026.03.03 00:00:44,15357.59,15353.62,4.138119507318773
2026.03.03 01:00:44,15357.59,15367.93,4.138119507318773
2026.03.03 02:00:44,15357.59,15350.09,4.138119507318773
2026.03.03 03:00:44,15357.59,15380.9,4.138119507318773
2026.03.03 04:00:44,15357.59,15376.41,4.138119507318773
2026.03.03 05:00:44,15357.59,15370.77,4.138119507318773
2026.03.03 06:00:44,15357.59,15329.32,4.138119507318773
2026.03.03 07:00:44,15357.59,15318.48,4.138119507318773
2026.03.03 08:00:44,15357.59,15337.57,4.138119507318773
2026.03.03 09:00:44,15357.59,15312.96,4.138119507318773
2026.03.03 10:00:44,15267.34,15267.34,4.138119507318773
2026.03.03 11:00:44,15267.34,15267.34,4.138119507318773
2026.03.03 12:00:44,15267.34,15267.34,4.138119507318773
2026.03.03 13:00:44,15267.34,15267.34,4.138119507318773
2026.03.03 14:00:44,15267.34,15267.34,4.138119507318773
2026.03.03 15:00:44,15267.34,15267.34,4.138119507318773
2026.03.03 16:00:44,15267.34,15267.34,4.138119507318773
2026.03.03 17:00:44,15267.34,15267.34,4.138119507318773
2026.03.03 18:00:44,15267.34,15267.34,4.138119507318773
2026.03.03 19:00:44,15267.34,15267.34,4.138119507318773
2026.03.03 20:00:44,15267.34,15267.34,4.138119507318773
2026.03.03 21:00:44,15267.34,15267.34,4.138119507318773
2026.03.03 23:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 00:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 01:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 02:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 03:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 04:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 05:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 06:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 07:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 08:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 09:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 10:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 11:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 12:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 13:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 14:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 15:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 16:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 17:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 18:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 19:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 20:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 21:01:10,15267.34,15267.34,4.138119507318773
2026.03.04 23:00:47,15267.34,15267.34,4.138119507318773
2026.03.05 00:00:47,15267.34,15267.34,4.138119507318773
2026.03.05 01:00:47,15267.34,15267.34,4.138119507318773
2026.03.05 02:00:47,15267.34,15267.34,4.138119507318773
2026.03.05 03:00:47,15267.34,15267.34,4.138119507318773
2026.03.05 04:00:47,15267.34,15267.34,4.138119507318773
2026.03.05 05:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 06:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 07:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 08:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 09:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 10:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 11:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 12:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 13:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 14:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 15:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 16:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 17:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 18:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 19:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 20:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 21:00:48,15267.34,15267.34,4.138119507318773
2026.03.05 23:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 00:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 01:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 02:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 03:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 04:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 05:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 06:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 07:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 08:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 09:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 10:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 11:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 12:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 13:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 14:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 15:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 16:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 17:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 18:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 19:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 20:05:00,15267.34,15267.34,4.138119507318773
2026.03.06 21:05:00,15267.34,15267.34,4.138119507318773
2026.03.08 22:03:03,15267.34,15267.34,4.138119507318773
2026.03.08 23:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 00:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 01:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 02:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 03:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 04:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 05:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 06:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 07:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 08:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 09:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 10:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 11:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 12:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 13:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 14:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 15:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 16:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 17:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 18:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 19:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 20:03:03,15267.34,15267.34,4.138119507318773
2026.03.09 22:00:38,15267.34,15267.34,4.138119507318773
2026.03.09 23:00:38,15267.34,15267.34,4.138119507318773
2026.03.10 00:00:38,15267.34,15267.34,4.138119507318773
2026.03.10 01:00:38,15267.34,15267.34,4.138119507318773
2026.03.10 02:00:38,15267.28,15267.5,4.138119507318773
2026.03.10 03:00:38,15267.28,15250.24,4.138119507318773
2026.03.10 04:00:38,15267.28,15239.03,4.138119507318773
2026.03.10 05:00:38,15267.28,15247.96,4.138119507318773
2026.03.10 06:00:39,15267.28,15260.01,4.138119507318773
2026.03.10 07:00:39,15267.28,15258.38,4.138119507318773
2026.03.10 08:00:39,15267.28,15265.54,4.138119507318773
2026.03.10 09:00:39,15267.28,15265.41,4.138119507318773
2026.03.10 10:00:39,15267.28,15264.3,4.138119507318773
2026.03.10 11:00:39,15267.28,15261.13,4.138119507318773
2026.03.10 12:00:40,15267.28,15258.21,4.138119507318773
2026.03.10 13:00:40,15267.28,15276.06,4.138119507318773
2026.03.10 14:00:40,15267.28,15288.34,4.138119507318773
2026.03.10 15:00:40,15267.28,15292.01,4.138119507318773
2026.03.10 16:00:40,15267.28,15311.47,4.138119507318773
2026.03.10 17:00:40,15267.28,15311.15,4.138119507318773
2026.03.10 18:00:40,15267.28,15307.55,4.138119507318773
2026.03.10 19:00:40,15267.28,15269.32,4.138119507318773
2026.03.10 20:00:40,15267.28,15279.31,4.138119507318773
2026.03.10 22:01:30,15267.28,15274.54,4.138119507318773
2026.03.10 23:01:30,15267.28,15273.79,4.138119507318773
2026.03.11 00:01:30,15267.28,15276.63,4.138119507318773
2026.03.11 01:01:30,15267.28,15296.91,4.138119507318773
2026.03.11 02:01:30,15267.28,15287.57,4.138119507318773
2026.03.11 03:01:30,15267.28,15300.26,4.138119507318773
2026.03.11 04:01:30,15267.28,15282.76,4.138119507318773
2026.03.11 05:01:30,15267.28,15288.07,4.138119507318773
2026.03.11 06:01:30,15267.28,15280.23,4.138119507318773
2026.03.11 07:01:30,15267.28,15281.7,4.138119507318773
2026.03.11 08:01:30,15267.28,15275.91,4.138119507318773
2026.03.11 09:01:30,15267.28,15267.82,4.138119507318773
2026.03.11 10:01:30,15267.28,15270.65,4.138119507318773
2026.03.11 11:01:32,15267.28,15269.41,4.138119507318773
2026.03.11 12:01:32,15267.28,15264.67,4.138119507318773
2026.03.11 13:01:32,15267.28,15247.22,4.138119507318773
2026.03.11 14:01:32,15236.11,15236.11,4.138119507318773
2026.03.11 15:01:32,15236.11,15236.11,4.138119507318773
2026.03.11 16:01:32,15236.11,15236.11,4.138119507318773
2026.03.11 17:01:32,15236.11,15236.11,4.138119507318773
2026.03.11 18:01:32,15236.11,15236.11,4.138119507318773
2026.03.11 19:01:32,15236.11,15236.11,4.138119507318773
2026.03.11 20:01:32,15236.11,15236.11,4.138119507318773
2026.03.11 22:02:05,15236.11,15236.11,4.138119507318773
2026.03.11 23:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 00:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 01:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 02:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 03:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 04:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 05:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 06:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 07:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 08:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 09:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 10:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 11:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 12:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 13:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 14:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 15:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 16:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 17:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 18:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 19:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 20:02:06,15236.11,15236.11,4.138119507318773
2026.03.12 22:01:31,15236.11,15236.11,4.138119507318773
2026.03.12 23:01:31,15236.11,15236.11,4.138119507318773
2026.03.13 00:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 01:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 02:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 03:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 04:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 05:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 06:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 07:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 08:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 09:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 10:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 11:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 12:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 13:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 14:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 15:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 16:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 17:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 18:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 19:01:32,15236.11,15236.11,4.138119507318773
2026.03.13 20:01:32,15236.11,15236.11,4.138119507318773
2026.03.15 22:01:30,15236.11,15236.11,4.138119507318773
2026.03.15 23:01:30,15236.11,15236.11,4.138119507318773
2026.03.16 00:01:30,15236.11,15236.11,4.138119507318773
2026.03.16 01:01:30,15236.11,15236.11,4.138119507318773
2026.03.16 02:01:30,15236.11,15236.11,4.138119507318773
2026.03.16 03:01:31,15236.11,15236.11,4.138119507318773
