time,balance,equity,running_max_dd_pct
2025.12.10 14:00:00,26172.54,26342.11,10.874462510996858
2025.12.10 15:00:00,26172.54,26317.46,10.874462510996858
2025.12.10 16:00:00,26172.54,26320.66,10.874462510996858
2025.12.10 17:00:00,26172.54,26353.97,10.874462510996858
2025.12.10 18:00:00,26172.54,26338.95,10.874462510996858
2025.12.10 19:00:00,26172.54,26322.79,10.874462510996858
2025.12.10 20:00:00,26172.54,26388.69,10.874462510996858
2025.12.10 21:00:00,26172.54,26428.75,10.874462510996858
2025.12.10 23:00:00,26172.54,26430.14,10.874462510996858
2025.12.11 00:00:00,26172.54,26432.22,10.874462510996858
2025.12.11 01:00:00,26172.54,26446.27,10.874462510996858
2025.12.11 02:00:00,26172.54,26449.69,10.874462510996858
2025.12.11 03:00:00,26172.54,26401.85,10.874462510996858
2025.12.11 04:00:00,26172.54,26384.88,10.874462510996858
2025.12.11 05:00:00,26172.54,26375.24,10.874462510996858
2025.12.11 06:00:00,26172.54,26357.45,10.874462510996858
2025.12.11 07:00:00,26172.54,26377.91,10.874462510996858
2025.12.11 08:00:00,26172.54,26383.0,10.874462510996858
2025.12.11 09:00:00,26172.54,26384.27,10.874462510996858
2025.12.11 10:00:00,26172.54,26390.37,10.874462510996858
2025.12.11 11:00:00,26172.54,26385.61,10.874462510996858
2025.12.11 12:00:00,26172.54,26368.43,10.874462510996858
2025.12.11 13:00:00,26172.54,26396.06,10.874462510996858
2025.12.11 14:00:00,26172.54,26397.96,10.874462510996858
2025.12.11 15:00:00,26172.54,26425.49,10.874462510996858
2025.12.11 16:00:00,26172.54,26502.86,10.874462510996858
2025.12.11 17:00:00,26172.04,26712.85,10.874462510996858
2025.12.11 18:00:00,26172.04,26773.18,10.874462510996858
2025.12.11 19:00:00,26172.04,26647.54,10.874462510996858
2025.12.11 20:00:00,26172.04,26713.11,10.874462510996858
2025.12.11 21:00:00,26172.04,26744.29,10.874462510996858
2025.12.11 23:03:00,26172.04,26825.09,10.874462510996858
2025.12.12 00:03:00,26172.04,26713.41,10.874462510996858
2025.12.12 01:03:00,26172.04,26651.64,10.874462510996858
2025.12.12 02:03:00,26172.04,26693.04,10.874462510996858
2025.12.12 03:03:00,26172.04,26667.68,10.874462510996858
2025.12.12 04:03:00,26172.04,26666.42,10.874462510996858
2025.12.12 05:03:00,26172.04,26626.88,10.874462510996858
2025.12.12 06:03:00,26172.04,26773.45,10.874462510996858
2025.12.12 07:03:00,26172.04,26804.33,10.874462510996858
2025.12.12 08:03:00,26172.04,26886.42,10.874462510996858
2025.12.12 09:03:00,27046.49,27046.49,10.874462510996858
2025.12.12 10:03:00,27046.49,27046.49,10.874462510996858
2025.12.12 11:03:00,27046.49,27046.49,10.874462510996858
2025.12.12 12:03:00,27046.49,27046.49,10.874462510996858
2025.12.12 13:03:00,27046.49,27046.49,10.874462510996858
2025.12.12 14:03:00,27046.49,27046.49,10.874462510996858
2025.12.12 15:03:00,27046.49,27046.49,10.874462510996858
2025.12.12 16:03:00,27046.49,27046.49,10.874462510996858
2025.12.12 17:03:00,27046.49,27046.49,10.874462510996858
2025.12.12 18:03:00,27046.49,27046.49,10.874462510996858
2025.12.12 19:03:00,27046.49,27046.49,10.874462510996858
2025.12.12 20:03:00,27046.32,27047.38,10.874462510996858
2025.12.12 21:03:00,27046.32,27056.65,10.874462510996858
2025.12.14 23:03:00,27046.32,27056.61,10.874462510996858
2025.12.15 00:03:00,27046.32,27073.67,10.874462510996858
2025.12.15 01:03:00,27046.32,27090.85,10.874462510996858
2025.12.15 02:03:00,27046.32,27129.2,10.874462510996858
2025.12.15 03:03:00,27046.32,27140.59,10.874462510996858
2025.12.15 04:03:00,27046.32,27133.25,10.874462510996858
2025.12.15 05:03:00,27046.32,27135.98,10.874462510996858
2025.12.15 06:03:00,27046.32,27184.92,10.874462510996858
2025.12.15 07:03:00,27046.32,27179.98,10.874462510996858
2025.12.15 08:03:00,27046.32,27172.44,10.874462510996858
2025.12.15 09:03:00,27046.32,27191.33,10.874462510996858
2025.12.15 10:03:00,27046.32,27184.84,10.874462510996858
2025.12.15 11:03:00,27046.32,27169.25,10.874462510996858
2025.12.15 12:03:00,27046.32,27187.32,10.874462510996858
2025.12.15 13:03:00,27046.32,27180.88,10.874462510996858
2025.12.15 14:03:00,27046.32,27163.63,10.874462510996858
2025.12.15 15:03:00,27046.32,27104.88,10.874462510996858
2025.12.15 16:03:00,27046.32,27097.15,10.874462510996858
2025.12.15 17:03:00,27046.32,27041.75,10.874462510996858
2025.12.15 18:03:00,27046.32,27065.96,10.874462510996858
2025.12.15 19:03:00,27046.32,27100.05,10.874462510996858
2025.12.15 20:03:00,27046.32,27094.59,10.874462510996858
2025.12.15 21:03:00,27046.32,27065.78,10.874462510996858
2025.12.15 23:00:00,27046.32,27077.21,10.874462510996858
2025.12.16 00:00:00,27046.32,27065.82,10.874462510996858
2025.12.16 01:00:00,27046.32,27077.02,10.874462510996858
2025.12.16 02:00:00,27046.32,27079.92,10.874462510996858
2025.12.16 03:00:00,27046.32,27023.27,10.874462510996858
2025.12.16 04:00:00,27046.32,27026.03,10.874462510996858
2025.12.16 05:00:00,27046.32,27020.9,10.874462510996858
2025.12.16 06:00:00,27046.32,27005.99,10.874462510996858
2025.12.16 07:00:00,27046.32,27021.05,10.874462510996858
2025.12.16 08:00:00,27046.32,27016.16,10.874462510996858
2025.12.16 09:00:00,27046.32,27007.73,10.874462510996858
2025.12.16 10:00:00,27046.32,26994.6,10.874462510996858
2025.12.16 11:00:00,27046.32,26985.38,10.874462510996858
2025.12.16 12:00:00,27046.32,26988.7,10.874462510996858
2025.12.16 13:00:00,27046.32,27036.94,10.874462510996858
2025.12.16 14:00:00,27046.32,27092.57,10.874462510996858
2025.12.16 15:00:00,27046.32,27127.75,10.874462510996858
2025.12.16 16:00:00,27046.32,27112.7,10.874462510996858
2025.12.16 17:00:00,27046.32,27055.32,10.874462510996858
2025.12.16 18:00:00,27046.32,27063.77,10.874462510996858
2025.12.16 19:00:00,27046.32,27087.44,10.874462510996858
2025.12.16 20:00:00,27046.32,27085.46,10.874462510996858
2025.12.16 21:00:00,27046.32,27067.56,10.874462510996858
2025.12.16 23:00:00,27046.32,27062.24,10.874462510996858
2025.12.17 00:00:00,27046.32,27075.55,10.874462510996858
2025.12.17 01:00:00,27046.32,27091.43,10.874462510996858
2025.12.17 02:00:00,27046.32,27132.08,10.874462510996858
2025.12.17 03:00:00,27046.32,27094.74,10.874462510996858
2025.12.17 04:00:00,27046.32,27122.84,10.874462510996858
2025.12.17 05:00:00,27046.32,27140.9,10.874462510996858
2025.12.17 06:00:00,27046.32,27153.79,10.874462510996858
2025.12.17 07:00:00,27046.32,27137.71,10.874462510996858
2025.12.17 08:00:00,27046.32,27105.22,10.874462510996858
2025.12.17 09:00:00,27046.32,27109.05,10.874462510996858
2025.12.17 10:00:00,27046.32,27102.85,10.874462510996858
2025.12.17 11:00:00,27046.32,27104.86,10.874462510996858
2025.12.17 12:00:00,27046.32,27101.2,10.874462510996858
2025.12.17 13:00:00,27046.32,27104.24,10.874462510996858
2025.12.17 14:00:00,27046.32,27177.85,10.874462510996858
2025.12.17 15:00:00,27046.32,27166.51,10.874462510996858
2025.12.17 16:00:00,27046.32,27142.55,10.874462510996858
2025.12.17 17:00:00,27046.32,27152.45,10.874462510996858
2025.12.17 18:00:00,27046.32,27179.25,10.874462510996858
2025.12.17 19:00:00,27046.32,27159.69,10.874462510996858
2025.12.17 20:00:00,27046.32,27162.64,10.874462510996858
2025.12.17 21:00:00,27046.32,27175.72,10.874462510996858
2025.12.17 23:00:00,27046.32,27172.16,10.874462510996858
2025.12.18 00:00:00,27046.32,27164.47,10.874462510996858
2025.12.18 01:00:00,27046.32,27151.43,10.874462510996858
2025.12.18 02:00:00,27046.32,27141.62,10.874462510996858
2025.12.18 03:00:00,27046.32,27146.73,10.874462510996858
2025.12.18 04:00:00,27046.32,27146.39,10.874462510996858
2025.12.18 05:00:00,27046.32,27142.46,10.874462510996858
2025.12.18 06:00:00,27046.32,27146.78,10.874462510996858
2025.12.18 07:00:00,27046.32,27148.83,10.874462510996858
2025.12.18 08:00:00,27046.32,27141.16,10.874462510996858
2025.12.18 09:00:00,27046.32,27126.76,10.874462510996858
2025.12.18 10:00:00,27046.32,27117.04,10.874462510996858
2025.12.18 11:00:00,27046.32,27123.04,10.874462510996858
2025.12.18 12:00:00,27046.32,27123.74,10.874462510996858
2025.12.18 13:00:00,27046.32,27109.5,10.874462510996858
2025.12.18 14:00:00,27046.32,27156.79,10.874462510996858
2025.12.18 15:00:00,27046.32,27132.71,10.874462510996858
2025.12.18 16:00:00,27046.32,27161.82,10.874462510996858
2025.12.18 17:00:00,27046.32,27227.94,10.874462510996858
2025.12.18 18:00:00,26901.18,27001.8,10.874462510996858
2025.12.18 19:00:00,26901.18,26996.95,10.874462510996858
2025.12.18 20:00:00,26901.18,26976.86,10.874462510996858
2025.12.18 21:00:00,26901.18,27005.85,10.874462510996858
2025.12.18 23:02:00,26901.18,27009.11,10.874462510996858
2025.12.19 00:02:00,26901.18,27001.66,10.874462510996858
2025.12.19 01:02:00,26901.18,26969.1,10.874462510996858
2025.12.19 02:02:00,26901.18,26979.82,10.874462510996858
2025.12.19 03:02:00,26901.18,26939.25,10.874462510996858
2025.12.19 04:02:00,26901.18,26954.52,10.874462510996858
2025.12.19 05:02:00,26901.18,26969.89,10.874462510996858
2025.12.19 06:02:00,26901.18,26978.57,10.874462510996858
2025.12.19 07:02:00,26901.18,26971.09,10.874462510996858
2025.12.19 08:02:00,26901.18,26970.13,10.874462510996858
2025.12.19 09:02:00,26901.18,26975.22,10.874462510996858
2025.12.19 10:02:00,26901.18,26989.67,10.874462510996858
2025.12.19 11:02:00,26901.18,26985.54,10.874462510996858
2025.12.19 12:02:00,26901.18,26978.84,10.874462510996858
2025.12.19 13:02:00,26901.18,26980.67,10.874462510996858
2025.12.19 14:02:00,26901.18,26988.15,10.874462510996858
2025.12.19 15:02:00,26901.18,27012.32,10.874462510996858
2025.12.19 16:02:00,26901.18,27057.05,10.874462510996858
2025.12.19 17:02:00,26901.18,27047.48,10.874462510996858
2025.12.19 18:02:00,26901.18,27057.35,10.874462510996858
2025.12.19 19:02:00,26901.18,27046.22,10.874462510996858
2025.12.19 20:02:00,26901.18,27031.24,10.874462510996858
2025.12.19 21:02:00,26901.18,27019.27,10.874462510996858
2025.12.21 23:04:00,26901.18,27021.4,10.874462510996858
2025.12.22 00:04:00,26901.18,27087.27,10.874462510996858
2025.12.22 01:04:00,26901.18,27108.36,10.874462510996858
2025.12.22 02:04:00,26900.46,27138.08,10.874462510996858
2025.12.22 03:04:00,26900.46,27227.54,10.874462510996858
2025.12.22 04:04:00,26900.46,27299.58,10.874462510996858
2025.12.22 05:04:00,26900.46,27386.23,10.874462510996858
2025.12.22 06:04:00,26900.46,27435.21,10.874462510996858
2025.12.22 07:04:00,27326.86,27676.66,10.874462510996858
2025.12.22 08:04:00,27326.86,27660.33,10.874462510996858
2025.12.22 09:04:00,27326.86,27656.68,10.874462510996858
2025.12.22 10:04:00,27326.86,27663.62,10.874462510996858
2025.12.22 11:04:00,27326.86,27648.74,10.874462510996858
2025.12.22 12:04:00,27326.86,27662.97,10.874462510996858
2025.12.22 13:04:00,27326.86,27675.67,10.874462510996858
2025.12.22 14:04:00,27326.86,27690.38,10.874462510996858
2025.12.22 15:04:00,27326.86,27691.05,10.874462510996858
2025.12.22 16:04:00,27326.2,27691.53,10.874462510996858
2025.12.22 17:04:00,27326.2,27808.87,10.874462510996858
2025.12.22 18:04:00,27326.2,27805.87,10.874462510996858
2025.12.22 19:04:00,27326.2,27748.13,10.874462510996858
2025.12.22 20:04:00,27326.2,27784.37,10.874462510996858
2025.12.22 21:04:00,27326.2,27852.95,10.874462510996858
2025.12.22 23:00:00,27326.2,27955.97,10.874462510996858
2025.12.23 00:00:00,27794.63,28129.76,10.874462510996858
2025.12.23 01:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 02:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 03:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 04:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 05:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 06:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 07:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 08:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 09:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 10:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 11:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 12:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 13:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 14:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 15:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 16:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 17:00:00,28216.95,28216.95,10.874462510996858
2025.12.23 18:00:00,28216.73,28210.49,10.874462510996858
2025.12.23 19:00:00,28216.73,28257.56,10.874462510996858
2025.12.23 20:00:00,28216.73,28283.25,10.874462510996858
2025.12.23 21:00:00,28216.73,28309.81,10.874462510996858
2025.12.23 23:01:00,28216.73,28269.45,10.874462510996858
2025.12.24 00:01:00,28216.73,28326.88,10.874462510996858
2025.12.24 01:01:00,28216.73,28384.65,10.874462510996858
2025.12.24 02:01:00,28216.73,28392.85,10.874462510996858
2025.12.24 03:01:00,28216.73,28214.53,10.874462510996858
2025.12.24 04:01:00,28216.73,28289.96,10.874462510996858
2025.12.24 05:01:00,28216.73,28314.2,10.874462510996858
2025.12.24 06:01:00,28216.73,28275.93,10.874462510996858
2025.12.24 07:01:00,28216.73,28288.1,10.874462510996858
2025.12.24 08:01:00,28216.73,28235.71,10.874462510996858
2025.12.24 09:01:00,28216.73,28252.61,10.874462510996858
2025.12.24 10:01:00,28216.73,28295.85,10.874462510996858
2025.12.24 11:01:00,28216.73,28270.2,10.874462510996858
2025.12.24 12:01:00,28216.73,28285.43,10.874462510996858
2025.12.24 13:01:00,28216.73,28279.31,10.874462510996858
2025.12.24 14:01:00,28216.73,28271.38,10.874462510996858
2025.12.24 15:01:00,28216.73,28180.03,10.874462510996858
2025.12.24 16:01:00,28216.73,28147.11,10.874462510996858
2025.12.24 17:01:00,28216.73,28225.27,10.874462510996858
2025.12.24 18:01:00,28216.73,28242.56,10.874462510996858
2025.12.25 23:11:00,28216.73,28255.88,10.874462510996858
2025.12.26 00:11:00,28216.73,28328.05,10.874462510996858
2025.12.26 01:11:00,28216.73,28360.6,10.874462510996858
2025.12.26 02:11:00,28216.73,28330.88,10.874462510996858
2025.12.26 03:11:00,28216.73,28348.12,10.874462510996858
2025.12.26 04:11:00,28216.73,28337.39,10.874462510996858
2025.12.26 05:11:00,28216.73,28349.61,10.874462510996858
2025.12.26 06:11:00,28216.73,28350.16,10.874462510996858
2025.12.26 07:11:00,28216.73,28369.16,10.874462510996858
2025.12.26 08:11:00,28216.73,28354.96,10.874462510996858
2025.12.26 09:11:00,28216.73,28375.79,10.874462510996858
2025.12.26 10:11:00,28216.73,28376.47,10.874462510996858
2025.12.26 11:11:00,28216.73,28326.96,10.874462510996858
2025.12.26 12:11:00,28216.73,28341.55,10.874462510996858
2025.12.26 13:11:00,28216.73,28363.98,10.874462510996858
2025.12.26 14:11:00,28216.73,28403.34,10.874462510996858
2025.12.26 15:11:00,28216.73,28417.05,10.874462510996858
2025.12.26 16:11:00,28216.73,28492.41,10.874462510996858
2025.12.26 17:11:00,28216.73,28450.89,10.874462510996858
2025.12.26 18:11:00,28216.73,28373.6,10.874462510996858
2025.12.26 19:11:00,28216.73,28426.83,10.874462510996858
2025.12.26 20:11:00,28216.73,28434.96,10.874462510996858
2025.12.26 21:11:00,28216.73,28422.12,10.874462510996858
2025.12.28 23:01:00,28216.73,28491.69,10.874462510996858
2025.12.29 00:01:00,28216.73,28405.92,10.874462510996858
2025.12.29 01:01:00,28203.81,28203.81,10.874462510996858
2025.12.29 02:01:00,28203.81,28203.81,10.874462510996858
2025.12.29 03:01:00,28203.81,28203.81,10.874462510996858
2025.12.29 04:01:00,28203.64,28199.73,10.874462510996858
2025.12.29 05:01:00,28203.64,28197.95,10.874462510996858
2025.12.29 06:01:00,28203.64,28171.59,10.874462510996858
2025.12.29 07:01:00,28036.21,28036.21,10.874462510996858
2025.12.29 08:01:00,28036.21,28036.21,10.874462510996858
2025.12.29 09:01:00,28036.21,28036.21,10.874462510996858
2025.12.29 10:01:00,28036.21,28036.21,10.874462510996858
2025.12.29 11:01:00,28036.21,28036.21,10.874462510996858
2025.12.29 12:01:00,28036.21,28036.21,10.874462510996858
2025.12.29 13:01:00,28036.21,28036.21,10.874462510996858
2025.12.29 14:01:00,28036.21,28036.21,10.874462510996858
2025.12.29 15:01:00,28036.21,28036.21,10.874462510996858
2025.12.29 16:01:00,28036.21,28036.21,10.874462510996858
2025.12.29 17:01:00,28036.21,28036.21,10.874462510996858
2025.12.29 18:01:00,28036.21,28036.21,10.874462510996858
2025.12.29 19:01:00,28036.21,28036.21,10.874462510996858
2025.12.29 20:01:00,28036.21,28036.21,10.874462510996858
2025.12.29 21:01:00,28036.21,28036.21,10.874462510996858
2025.12.29 23:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 00:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 01:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 02:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 03:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 04:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 05:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 06:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 07:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 08:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 09:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 10:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 11:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 12:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 13:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 14:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 15:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 16:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 17:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 18:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 19:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 20:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 21:02:00,28036.21,28036.21,10.874462510996858
2025.12.30 23:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 00:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 01:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 02:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 03:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 04:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 05:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 06:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 07:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 08:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 09:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 10:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 11:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 12:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 13:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 14:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 15:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 16:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 17:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 18:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 19:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 20:00:00,28036.21,28036.21,10.874462510996858
2025.12.31 21:00:00,28036.21,28036.21,10.874462510996858
2026.01.01 23:05:00,28036.21,28036.21,10.874462510996858
2026.01.02 00:05:00,28036.21,28036.21,10.874462510996858
2026.01.02 01:05:00,28036.21,28036.21,10.874462510996858
2026.01.02 02:05:00,28036.21,28036.21,10.874462510996858
2026.01.02 03:05:01,28036.21,28036.21,10.874462510996858
2026.01.02 04:05:01,28036.21,28036.21,10.874462510996858
2026.01.02 05:05:02,28036.21,28036.21,10.874462510996858
2026.01.02 06:05:02,28036.21,28036.21,10.874462510996858
2026.01.02 07:05:02,28036.21,28036.21,10.874462510996858
2026.01.02 08:05:02,28036.21,28036.21,10.874462510996858
2026.01.02 09:05:02,28036.21,28036.21,10.874462510996858
2026.01.02 10:05:02,28036.21,28036.21,10.874462510996858
2026.01.02 11:05:02,28036.21,28036.21,10.874462510996858
2026.01.02 12:05:02,28036.21,28036.21,10.874462510996858
2026.01.02 13:05:03,28036.21,28036.21,10.874462510996858
2026.01.02 14:05:03,28036.21,28036.21,10.874462510996858
2026.01.02 15:05:03,28036.21,28036.21,10.874462510996858
2026.01.02 16:05:03,28036.21,28036.21,10.874462510996858
2026.01.02 17:05:03,28036.21,28036.21,10.874462510996858
2026.01.02 18:05:04,28036.21,28036.21,10.874462510996858
2026.01.02 19:05:04,28036.21,28036.21,10.874462510996858
2026.01.02 20:05:04,28036.21,28036.21,10.874462510996858
2026.01.02 21:05:04,28036.21,28036.21,10.874462510996858
2026.01.04 23:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 00:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 01:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 02:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 03:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 04:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 05:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 06:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 07:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 08:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 09:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 10:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 11:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 12:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 13:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 14:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 15:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 16:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 17:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 18:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 19:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 20:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 21:07:09,28036.21,28036.21,10.874462510996858
2026.01.05 23:04:25,28036.21,28036.21,10.874462510996858
2026.01.06 00:04:25,28036.21,28036.21,10.874462510996858
2026.01.06 01:04:25,28036.21,28036.21,10.874462510996858
2026.01.06 02:04:25,28036.21,28036.21,10.874462510996858
2026.01.06 03:04:25,28036.21,28036.21,10.874462510996858
2026.01.06 04:04:25,28036.21,28036.21,10.874462510996858
2026.01.06 05:04:25,28036.21,28036.21,10.874462510996858
2026.01.06 06:04:25,28036.21,28036.21,10.874462510996858
2026.01.06 07:04:25,28036.21,28036.21,10.874462510996858
2026.01.06 08:04:25,28036.21,28036.21,10.874462510996858
2026.01.06 09:04:25,28036.21,28036.21,10.874462510996858
2026.01.06 10:04:25,28036.21,28036.21,10.874462510996858
2026.01.06 11:04:25,28036.21,28036.21,10.874462510996858
2026.01.06 12:04:26,28036.21,28036.21,10.874462510996858
2026.01.06 13:04:26,28036.21,28036.21,10.874462510996858
2026.01.06 14:04:26,28036.21,28036.21,10.874462510996858
2026.01.06 15:04:26,28036.21,28036.21,10.874462510996858
2026.01.06 16:04:26,28036.21,28036.21,10.874462510996858
2026.01.06 17:04:26,28036.21,28036.21,10.874462510996858
2026.01.06 18:04:26,28036.21,28036.21,10.874462510996858
2026.01.06 19:04:26,28036.21,28036.21,10.874462510996858
2026.01.06 20:04:26,28036.21,28036.21,10.874462510996858
2026.01.06 21:04:27,28036.21,28036.21,10.874462510996858
2026.01.06 23:01:43,28036.21,28036.21,10.874462510996858
2026.01.07 00:01:43,28036.21,28036.21,10.874462510996858
2026.01.07 01:01:43,28036.21,28036.21,10.874462510996858
2026.01.07 02:01:43,28036.21,28036.21,10.874462510996858
2026.01.07 03:01:43,28036.21,28036.21,10.874462510996858
2026.01.07 04:01:43,28036.21,28036.21,10.874462510996858
2026.01.07 05:01:44,28036.21,28036.21,10.874462510996858
2026.01.07 06:01:44,28036.21,28036.21,10.874462510996858
2026.01.07 07:01:44,28036.21,28036.21,10.874462510996858
2026.01.07 08:01:44,28036.21,28036.21,10.874462510996858
2026.01.07 09:01:44,28036.21,28036.21,10.874462510996858
2026.01.07 10:01:44,28036.21,28036.21,10.874462510996858
2026.01.07 11:01:45,28036.21,28036.21,10.874462510996858
2026.01.07 12:01:45,28036.21,28036.21,10.874462510996858
2026.01.07 13:01:45,28036.21,28036.21,10.874462510996858
2026.01.07 14:01:45,28036.21,28036.21,10.874462510996858
2026.01.07 15:01:45,28036.21,28036.21,10.874462510996858
2026.01.07 16:01:45,28036.21,28036.21,10.874462510996858
2026.01.07 17:01:45,28036.21,28036.21,10.874462510996858
2026.01.07 18:01:45,28036.21,28036.21,10.874462510996858
2026.01.07 19:01:46,28036.21,28036.21,10.874462510996858
2026.01.07 20:01:46,28036.21,28036.21,10.874462510996858
2026.01.07 21:01:46,28036.21,28036.21,10.874462510996858
2026.01.07 23:01:43,28036.21,28036.21,10.874462510996858
2026.01.08 00:01:43,28036.04,28040.82,10.874462510996858
2026.01.08 01:01:43,28036.04,27994.88,10.874462510996858
2026.01.08 02:01:43,28036.04,27993.83,10.874462510996858
2026.01.08 03:01:43,28036.04,27967.27,10.874462510996858
2026.01.08 04:01:43,28036.04,27959.82,10.874462510996858
2026.01.08 05:01:43,28036.04,27941.38,10.874462510996858
2026.01.08 06:01:43,28036.04,27929.2,10.874462510996858
2026.01.08 07:01:43,28036.04,27945.49,10.874462510996858
2026.01.08 08:01:43,28036.04,27935.63,10.874462510996858
2026.01.08 09:01:43,28036.04,27950.18,10.874462510996858
2026.01.08 10:01:43,28036.04,27940.34,10.874462510996858
2026.01.08 11:01:45,28036.04,27942.33,10.874462510996858
2026.01.08 12:01:45,28036.04,27898.82,10.874462510996858
2026.01.08 13:01:45,27891.15,27891.15,10.874462510996858
2026.01.08 14:01:45,27891.15,27891.15,10.874462510996858
2026.01.08 15:01:45,27891.15,27891.15,10.874462510996858
2026.01.08 16:01:45,27890.93,27896.46,10.874462510996858
2026.01.08 17:01:45,27890.93,27921.61,10.874462510996858
2026.01.08 18:01:46,27890.93,27919.84,10.874462510996858
2026.01.08 19:01:46,27890.93,27875.33,10.874462510996858
2026.01.08 20:01:46,27890.93,27895.56,10.874462510996858
2026.01.08 21:01:46,27890.93,27984.47,10.874462510996858
2026.01.08 23:01:38,27890.93,28002.1,10.874462510996858
2026.01.09 00:01:38,27890.93,27968.63,10.874462510996858
2026.01.09 01:01:38,27890.93,27933.04,10.874462510996858
2026.01.09 02:01:39,27890.93,27966.65,10.874462510996858
2026.01.09 03:01:39,27890.93,27945.64,10.874462510996858
2026.01.09 04:01:39,27890.93,27928.54,10.874462510996858
2026.01.09 05:01:39,27890.93,27932.85,10.874462510996858
2026.01.09 06:01:39,27890.93,27953.9,10.874462510996858
2026.01.09 07:01:40,27890.93,27966.91,10.874462510996858
