time,balance,equity,running_max_dd_pct
2022.11.17 17:01:00,10554.06,10536.85,6.912101389256702
2022.11.17 18:01:00,10554.06,10542.99,6.912101389256702
2022.11.17 19:01:00,10554.06,10542.77,6.912101389256702
2022.11.17 20:01:00,10554.06,10542.97,6.912101389256702
2022.11.17 21:01:00,10554.06,10543.89,6.912101389256702
2022.11.17 23:01:00,10554.06,10543.15,6.912101389256702
2022.11.18 00:01:00,10554.06,10540.53,6.912101389256702
2022.11.18 01:01:00,10554.06,10547.94,6.912101389256702
2022.11.18 02:01:00,10554.06,10550.24,6.912101389256702
2022.11.18 03:01:00,10554.06,10548.78,6.912101389256702
2022.11.18 04:01:00,10554.06,10554.4,6.912101389256702
2022.11.18 05:01:00,10554.06,10547.58,6.912101389256702
2022.11.18 06:01:00,10554.06,10552.33,6.912101389256702
2022.11.18 07:01:00,10554.06,10552.9,6.912101389256702
2022.11.18 08:01:00,10554.06,10555.23,6.912101389256702
2022.11.18 09:01:00,10554.06,10543.04,6.912101389256702
2022.11.18 10:01:00,10554.06,10551.83,6.912101389256702
2022.11.18 11:01:00,10554.06,10554.88,6.912101389256702
2022.11.18 12:01:00,10554.06,10538.46,6.912101389256702
2022.11.18 13:01:00,10554.06,10535.65,6.912101389256702
2022.11.18 14:01:00,10554.06,10540.69,6.912101389256702
2022.11.18 15:01:00,10554.06,10516.34,6.912101389256702
2022.11.18 16:01:00,10554.06,10529.61,6.912101389256702
2022.11.18 17:01:00,10554.06,10522.14,6.912101389256702
2022.11.18 18:01:00,10554.06,10511.56,6.912101389256702
2022.11.18 19:01:00,10554.06,10507.08,6.912101389256702
2022.11.18 20:01:00,10554.06,10503.99,6.912101389256702
2022.11.18 21:01:00,10554.06,10506.08,6.912101389256702
2022.11.20 23:05:00,10554.06,10511.71,6.912101389256702
2022.11.21 00:05:00,10554.06,10516.62,6.912101389256702
2022.11.21 01:05:00,10554.06,10506.66,6.912101389256702
2022.11.21 02:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 03:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 04:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 05:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 06:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 07:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 08:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 09:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 10:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 11:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 12:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 13:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 14:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 15:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 16:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 17:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 18:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 19:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 20:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 21:05:00,10495.39,10495.39,6.912101389256702
2022.11.21 23:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 00:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 01:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 02:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 03:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 04:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 05:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 06:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 07:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 08:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 09:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 10:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 11:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 12:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 13:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 14:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 15:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 16:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 17:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 18:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 19:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 20:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 21:01:00,10495.39,10495.39,6.912101389256702
2022.11.22 23:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 00:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 01:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 02:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 03:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 04:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 05:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 06:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 07:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 08:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 09:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 10:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 11:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 12:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 13:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 14:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 15:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 16:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 17:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 18:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 19:01:00,10495.39,10495.39,6.912101389256702
2022.11.23 20:01:00,10494.73,10490.99,6.912101389256702
2022.11.23 21:01:00,10494.73,10478.27,6.912101389256702
2022.11.23 23:01:00,10494.73,10462.67,6.912101389256702
2022.11.24 00:01:00,10494.73,10482.93,6.912101389256702
2022.11.24 01:01:00,10494.73,10489.13,6.912101389256702
2022.11.24 02:01:00,10494.73,10512.89,6.912101389256702
2022.11.24 03:01:00,10494.73,10512.63,6.912101389256702
2022.11.24 04:01:00,10494.73,10532.99,6.912101389256702
2022.11.24 05:01:00,10494.73,10519.55,6.912101389256702
2022.11.24 06:01:00,10494.73,10493.27,6.912101389256702
2022.11.24 07:01:00,10494.73,10516.39,6.912101389256702
2022.11.24 08:01:00,10516.75,10515.67,6.912101389256702
2022.11.24 09:01:00,10516.75,10533.55,6.912101389256702
2022.11.24 10:01:00,10516.75,10532.55,6.912101389256702
2022.11.24 11:01:00,10516.75,10534.15,6.912101389256702
2022.11.24 12:01:00,10516.75,10545.93,6.912101389256702
2022.11.24 13:01:00,10516.75,10537.49,6.912101389256702
2022.11.24 14:01:00,10516.75,10538.19,6.912101389256702
2022.11.24 15:01:00,10516.75,10529.23,6.912101389256702
2022.11.24 16:01:00,10516.75,10535.73,6.912101389256702
2022.11.24 17:01:00,10516.75,10535.89,6.912101389256702
2022.11.24 18:01:00,10516.75,10524.99,6.912101389256702
2022.11.24 19:01:00,10516.75,10519.06,6.912101389256702
2022.11.24 23:01:00,10516.75,10521.57,6.912101389256702
2022.11.25 00:01:00,10516.75,10522.54,6.912101389256702
2022.11.25 01:01:00,10516.75,10511.82,6.912101389256702
2022.11.25 02:01:00,10516.75,10531.96,6.912101389256702
2022.11.25 03:01:00,10516.75,10542.69,6.912101389256702
2022.11.25 04:01:00,10516.75,10548.78,6.912101389256702
2022.11.25 05:01:00,10516.75,10543.89,6.912101389256702
2022.11.25 06:01:00,10516.75,10531.18,6.912101389256702
2022.11.25 07:01:00,10516.75,10531.41,6.912101389256702
2022.11.25 08:01:00,10516.75,10498.66,6.912101389256702
2022.11.25 09:01:00,10516.75,10509.37,6.912101389256702
2022.11.25 10:01:00,10516.75,10496.43,6.912101389256702
2022.11.25 11:01:00,10516.75,10504.99,6.912101389256702
2022.11.25 12:01:00,10516.75,10501.31,6.912101389256702
2022.11.25 13:01:00,10516.75,10499.29,6.912101389256702
2022.11.25 14:01:00,10472.34,10472.34,6.912101389256702
2022.11.25 15:01:00,10472.34,10472.34,6.912101389256702
2022.11.25 16:01:00,10472.34,10472.34,6.912101389256702
2022.11.25 17:01:00,10472.34,10472.34,6.912101389256702
2022.11.25 18:01:00,10472.12,10469.85,6.912101389256702
2022.11.27 23:05:00,10472.12,10470.56,6.912101389256702
2022.11.28 00:05:00,10472.12,10464.26,6.912101389256702
2022.11.28 01:05:00,10472.12,10459.26,6.912101389256702
2022.11.28 02:05:00,10472.12,10442.4,6.912101389256702
2022.11.28 03:05:00,10472.12,10456.99,6.912101389256702
2022.11.28 04:05:00,10472.12,10457.04,6.912101389256702
2022.11.28 05:05:00,10472.12,10459.73,6.912101389256702
2022.11.28 06:05:00,10472.12,10456.13,6.912101389256702
2022.11.28 07:05:00,10472.12,10467.53,6.912101389256702
2022.11.28 08:05:00,10472.12,10457.85,6.912101389256702
2022.11.28 09:05:00,10472.12,10504.08,6.912101389256702
2022.11.28 10:05:00,10472.12,10500.57,6.912101389256702
2022.11.28 11:05:00,10472.12,10502.48,6.912101389256702
2022.11.28 12:05:00,10472.12,10485.71,6.912101389256702
2022.11.28 13:05:00,10472.12,10473.94,6.912101389256702
2022.11.28 14:05:00,10472.12,10460.15,6.912101389256702
2022.11.28 15:05:00,10472.12,10453.57,6.912101389256702
2022.11.28 16:05:00,10428.86,10428.86,6.912101389256702
2022.11.28 17:05:00,10428.86,10428.86,6.912101389256702
2022.11.28 18:05:00,10428.86,10428.86,6.912101389256702
2022.11.28 19:05:00,10428.86,10428.86,6.912101389256702
2022.11.28 20:05:00,10428.86,10428.86,6.912101389256702
2022.11.28 21:05:00,10428.86,10428.86,6.912101389256702
2022.11.28 23:01:00,10428.86,10428.86,6.912101389256702
2022.11.29 00:01:00,10428.86,10428.86,6.912101389256702
2022.11.29 01:01:00,10428.86,10428.86,6.912101389256702
2022.11.29 02:01:00,10428.86,10428.86,6.912101389256702
2022.11.29 03:01:00,10428.86,10428.86,6.912101389256702
2022.11.29 04:01:00,10428.69,10427.51,6.912101389256702
2022.11.29 05:01:00,10428.69,10437.55,6.912101389256702
2022.11.29 06:01:00,10428.69,10439.1,6.912101389256702
2022.11.29 07:01:00,10428.69,10433.7,6.912101389256702
2022.11.29 08:01:00,10428.69,10442.12,6.912101389256702
2022.11.29 09:01:00,10428.69,10448.47,6.912101389256702
2022.11.29 10:01:00,10428.69,10439.24,6.912101389256702
2022.11.29 11:01:00,10428.69,10444.61,6.912101389256702
2022.11.29 12:01:00,10428.69,10447.25,6.912101389256702
2022.11.29 13:01:00,10428.69,10442.3,6.912101389256702
2022.11.29 14:01:00,10428.69,10431.98,6.912101389256702
2022.11.29 15:01:00,10428.69,10435.99,6.912101389256702
2022.11.29 16:01:00,10428.69,10442.28,6.912101389256702
2022.11.29 17:01:00,10428.69,10429.96,6.912101389256702
2022.11.29 18:01:00,10428.69,10429.63,6.912101389256702
2022.11.29 19:01:00,10428.69,10430.87,6.912101389256702
2022.11.29 20:01:00,10428.69,10427.05,6.912101389256702
2022.11.29 21:01:00,10428.69,10423.33,6.912101389256702
2022.11.29 23:01:00,10428.69,10425.11,6.912101389256702
2022.11.30 00:01:00,10428.69,10420.68,6.912101389256702
2022.11.30 01:01:00,10428.69,10428.85,6.912101389256702
2022.11.30 02:01:00,10428.69,10431.67,6.912101389256702
2022.11.30 03:01:00,10428.69,10436.91,6.912101389256702
2022.11.30 04:01:00,10428.69,10440.88,6.912101389256702
2022.11.30 05:01:00,10428.69,10439.16,6.912101389256702
2022.11.30 06:01:00,10428.69,10437.3,6.912101389256702
2022.11.30 07:01:00,10428.69,10436.27,6.912101389256702
2022.11.30 08:01:00,10428.69,10442.2,6.912101389256702
2022.11.30 09:01:00,10428.69,10453.09,6.912101389256702
2022.11.30 10:01:00,10428.69,10461.8,6.912101389256702
2022.11.30 11:01:00,10428.69,10451.94,6.912101389256702
2022.11.30 12:01:00,10428.69,10462.42,6.912101389256702
2022.11.30 13:01:00,10428.69,10460.72,6.912101389256702
2022.11.30 14:01:00,10428.69,10441.62,6.912101389256702
2022.11.30 15:01:00,10428.69,10439.87,6.912101389256702
2022.11.30 16:01:00,10428.69,10432.82,6.912101389256702
2022.11.30 17:01:00,10428.69,10432.08,6.912101389256702
2022.11.30 18:01:00,10428.69,10432.67,6.912101389256702
2022.11.30 19:01:00,10428.69,10460.38,6.912101389256702
2022.11.30 20:01:00,10428.3,10467.65,6.912101389256702
2022.11.30 21:01:00,10428.3,10497.81,6.912101389256702
2022.11.30 23:01:00,10428.3,10485.61,6.912101389256702
2022.12.01 00:01:00,10428.3,10520.35,6.912101389256702
2022.12.01 01:01:00,10428.3,10561.94,6.912101389256702
2022.12.01 02:01:00,10428.3,10539.68,6.912101389256702
2022.12.01 03:01:00,10428.3,10518.22,6.912101389256702
2022.12.01 04:01:00,10428.3,10545.11,6.912101389256702
2022.12.01 05:01:00,10428.3,10581.71,6.912101389256702
2022.12.01 06:01:00,10428.3,10582.81,6.912101389256702
2022.12.01 07:01:00,10524.14,10615.29,6.912101389256702
2022.12.01 08:01:00,10524.14,10592.37,6.912101389256702
2022.12.01 09:01:00,10524.14,10599.82,6.912101389256702
2022.12.01 10:01:00,10524.14,10600.86,6.912101389256702
2022.12.01 11:01:00,10524.14,10596.2,6.912101389256702
2022.12.01 12:01:00,10524.14,10608.02,6.912101389256702
2022.12.01 13:01:00,10524.14,10621.22,6.912101389256702
2022.12.01 14:01:00,10638.37,10638.37,6.912101389256702
2022.12.01 15:01:00,10638.04,10645.55,6.912101389256702
2022.12.01 16:01:00,10602.67,10602.67,6.912101389256702
2022.12.01 17:01:00,10602.67,10602.67,6.912101389256702
2022.12.01 18:01:00,10602.67,10602.67,6.912101389256702
2022.12.01 19:01:00,10602.67,10602.67,6.912101389256702
2022.12.01 20:01:00,10602.67,10602.67,6.912101389256702
2022.12.01 21:01:00,10602.67,10602.67,6.912101389256702
2022.12.01 23:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 00:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 01:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 02:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 03:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 04:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 05:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 06:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 07:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 08:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 09:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 10:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 11:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 12:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 13:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 14:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 15:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 16:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 17:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 18:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 19:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 20:01:00,10602.67,10602.67,6.912101389256702
2022.12.02 21:01:00,10602.67,10602.67,6.912101389256702
2022.12.04 23:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 00:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 01:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 02:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 03:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 04:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 05:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 06:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 07:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 08:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 09:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 10:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 11:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 12:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 13:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 14:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 15:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 16:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 17:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 18:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 19:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 20:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 21:05:00,10602.67,10602.67,6.912101389256702
2022.12.05 23:01:00,10602.67,10602.67,6.912101389256702
2022.12.06 00:01:00,10602.67,10602.67,6.912101389256702
2022.12.06 01:01:00,10602.67,10602.67,6.912101389256702
2022.12.06 02:01:00,10602.67,10602.67,6.912101389256702
2022.12.06 03:01:00,10602.67,10602.67,6.912101389256702
2022.12.06 04:01:00,10602.67,10602.67,6.912101389256702
2022.12.06 05:01:00,10602.67,10602.67,6.912101389256702
2022.12.06 06:01:00,10602.67,10602.67,6.912101389256702
2022.12.06 07:01:00,10602.67,10602.67,6.912101389256702
2022.12.06 08:01:00,10602.67,10602.67,6.912101389256702
2022.12.06 09:01:00,10602.67,10602.67,6.912101389256702
2022.12.06 10:01:00,10602.67,10602.67,6.912101389256702
2022.12.06 11:01:00,10602.67,10602.67,6.912101389256702
2022.12.06 12:01:00,10602.5,10601.24,6.912101389256702
2022.12.06 13:01:00,10602.5,10603.54,6.912101389256702
2022.12.06 14:01:00,10602.5,10599.87,6.912101389256702
2022.12.06 15:01:00,10602.5,10586.83,6.912101389256702
2022.12.06 16:01:00,10602.5,10583.18,6.912101389256702
2022.12.06 17:01:00,10602.5,10581.56,6.912101389256702
2022.12.06 18:01:00,10602.5,10579.63,6.912101389256702
2022.12.06 19:01:00,10602.5,10569.86,6.912101389256702
2022.12.06 20:01:00,10602.5,10581.85,6.912101389256702
2022.12.06 21:01:00,10602.5,10580.8,6.912101389256702
2022.12.06 23:01:00,10602.5,10578.28,6.912101389256702
2022.12.07 00:01:00,10602.5,10575.88,6.912101389256702
2022.12.07 01:01:00,10602.5,10574.6,6.912101389256702
2022.12.07 02:01:00,10602.5,10583.53,6.912101389256702
2022.12.07 03:01:00,10602.5,10583.88,6.912101389256702
2022.12.07 04:01:00,10602.5,10582.68,6.912101389256702
2022.12.07 05:01:00,10602.5,10577.16,6.912101389256702
2022.12.07 06:01:00,10602.5,10582.65,6.912101389256702
2022.12.07 07:01:00,10602.5,10582.26,6.912101389256702
2022.12.07 08:01:00,10602.5,10582.0,6.912101389256702
2022.12.07 09:01:00,10602.5,10589.27,6.912101389256702
2022.12.07 10:01:00,10602.5,10581.67,6.912101389256702
2022.12.07 11:01:00,10602.5,10580.81,6.912101389256702
2022.12.07 12:01:00,10602.5,10577.59,6.912101389256702
2022.12.07 13:01:00,10602.5,10586.86,6.912101389256702
2022.12.07 14:01:00,10602.5,10598.74,6.912101389256702
2022.12.07 15:01:00,10602.0,10597.16,6.912101389256702
2022.12.07 16:01:00,10566.49,10566.78,6.912101389256702
2022.12.07 17:01:00,10566.49,10574.46,6.912101389256702
2022.12.07 18:01:00,10566.49,10578.44,6.912101389256702
2022.12.07 19:01:00,10566.49,10591.19,6.912101389256702
2022.12.07 20:01:00,10566.49,10596.47,6.912101389256702
2022.12.07 21:01:00,10566.49,10590.51,6.912101389256702
2022.12.07 23:01:00,10566.49,10585.32,6.912101389256702
2022.12.08 00:01:00,10566.49,10583.89,6.912101389256702
2022.12.08 01:01:00,10566.49,10579.05,6.912101389256702
2022.12.08 02:01:00,10566.49,10569.93,6.912101389256702
2022.12.08 03:01:00,10566.49,10568.2,6.912101389256702
2022.12.08 04:01:00,10566.49,10574.2,6.912101389256702
2022.12.08 05:01:00,10566.49,10573.38,6.912101389256702
2022.12.08 06:01:00,10566.49,10575.83,6.912101389256702
2022.12.08 07:01:00,10566.49,10583.29,6.912101389256702
2022.12.08 08:01:00,10566.49,10578.31,6.912101389256702
2022.12.08 09:01:00,10566.49,10572.47,6.912101389256702
2022.12.08 10:01:00,10566.49,10572.79,6.912101389256702
2022.12.08 11:01:00,10566.49,10573.71,6.912101389256702
2022.12.08 12:01:00,10566.49,10574.28,6.912101389256702
2022.12.08 13:01:00,10566.49,10580.81,6.912101389256702
2022.12.08 14:01:00,10566.49,10593.46,6.912101389256702
2022.12.08 15:01:00,10565.99,10582.44,6.912101389256702
2022.12.08 16:01:00,10565.99,10576.42,6.912101389256702
2022.12.08 17:01:00,10533.15,10558.04,6.912101389256702
2022.12.08 18:01:00,10533.15,10551.3,6.912101389256702
2022.12.08 19:01:00,10533.15,10558.89,6.912101389256702
2022.12.08 20:01:00,10533.15,10557.88,6.912101389256702
2022.12.08 21:01:00,10533.15,10555.04,6.912101389256702
2022.12.08 23:01:00,10533.15,10558.7,6.912101389256702
2022.12.09 00:01:00,10533.15,10556.28,6.912101389256702
2022.12.09 01:01:00,10533.15,10558.7,6.912101389256702
2022.12.09 02:01:00,10533.15,10571.28,6.912101389256702
2022.12.09 03:01:00,10533.15,10568.78,6.912101389256702
2022.12.09 04:01:00,10533.15,10573.88,6.912101389256702
2022.12.09 05:01:00,10533.15,10577.17,6.912101389256702
2022.12.09 06:01:00,10533.15,10573.03,6.912101389256702
2022.12.09 07:01:00,10533.15,10575.59,6.912101389256702
2022.12.09 08:01:00,10533.15,10565.0,6.912101389256702
2022.12.09 09:01:00,10533.15,10560.43,6.912101389256702
2022.12.09 10:01:00,10533.15,10570.7,6.912101389256702
2022.12.09 11:01:00,10533.15,10574.17,6.912101389256702
2022.12.09 12:01:00,10532.6,10579.21,6.912101389256702
2022.12.09 13:01:00,10532.6,10589.62,6.912101389256702
2022.12.09 14:01:00,10498.84,10547.03,6.912101389256702
2022.12.09 15:01:00,10498.84,10547.49,6.912101389256702
2022.12.09 16:01:00,10498.84,10543.61,6.912101389256702
2022.12.09 17:01:00,10498.84,10566.69,6.912101389256702
2022.12.09 18:01:00,10498.84,10549.1,6.912101389256702
2022.12.09 19:01:00,10498.84,10549.59,6.912101389256702
2022.12.09 20:01:00,10498.84,10551.39,6.912101389256702
2022.12.09 21:01:00,10498.84,10539.84,6.912101389256702
2022.12.11 23:05:00,10498.84,10540.11,6.912101389256702
2022.12.12 00:05:00,10498.84,10534.86,6.912101389256702
2022.12.12 01:05:00,10498.84,10529.47,6.912101389256702
2022.12.12 02:05:00,10498.84,10524.17,6.912101389256702
2022.12.12 03:05:00,10498.84,10516.17,6.912101389256702
2022.12.12 04:05:00,10498.84,10514.53,6.912101389256702
2022.12.12 05:05:00,10498.84,10514.89,6.912101389256702
2022.12.12 06:05:00,10498.84,10512.14,6.912101389256702
2022.12.12 07:05:00,10498.84,10519.04,6.912101389256702
2022.12.12 08:05:00,10498.84,10524.96,6.912101389256702
2022.12.12 09:05:00,10498.84,10523.0,6.912101389256702
2022.12.12 10:05:00,10498.84,10530.13,6.912101389256702
2022.12.12 11:05:00,10498.84,10527.41,6.912101389256702
2022.12.12 12:05:00,10498.84,10535.41,6.912101389256702
2022.12.12 13:05:00,10498.84,10519.95,6.912101389256702
2022.12.12 14:05:00,10498.84,10514.0,6.912101389256702
2022.12.12 15:05:00,10498.84,10511.74,6.912101389256702
2022.12.12 16:05:00,10498.84,10504.61,6.912101389256702
2022.12.12 17:05:00,10498.84,10507.58,6.912101389256702
2022.12.12 18:05:00,10498.84,10495.22,6.912101389256702
2022.12.12 19:05:00,10498.84,10491.86,6.912101389256702
2022.12.12 20:05:00,10489.19,10489.19,6.912101389256702
2022.12.12 21:05:00,10489.19,10489.19,6.912101389256702
2022.12.12 23:01:00,10489.19,10489.19,6.912101389256702
2022.12.13 00:01:00,10489.19,10489.19,6.912101389256702
2022.12.13 01:01:00,10489.19,10489.19,6.912101389256702
2022.12.13 02:01:00,10489.19,10489.19,6.912101389256702
2022.12.13 03:01:00,10489.19,10489.19,6.912101389256702
2022.12.13 04:01:00,10489.19,10489.19,6.912101389256702
2022.12.13 05:01:00,10489.19,10489.19,6.912101389256702
2022.12.13 06:01:00,10489.19,10489.19,6.912101389256702
2022.12.13 07:01:00,10489.19,10489.19,6.912101389256702
2022.12.13 08:01:00,10489.19,10489.19,6.912101389256702
2022.12.13 09:01:00,10489.19,10489.19,6.912101389256702
2022.12.13 10:01:00,10489.19,10489.19,6.912101389256702
2022.12.13 11:01:00,10488.97,10488.07,6.912101389256702
2022.12.13 12:01:00,10488.97,10489.45,6.912101389256702
2022.12.13 13:01:00,10488.97,10493.84,6.912101389256702
2022.12.13 14:01:00,10488.09,10596.35,6.912101389256702
2022.12.13 15:01:00,10738.11,10751.11,6.912101389256702
2022.12.13 16:01:00,10701.14,10701.14,6.912101389256702
2022.12.13 17:01:00,10701.14,10701.14,6.912101389256702
2022.12.13 18:01:00,10701.14,10701.14,6.912101389256702
2022.12.13 19:01:00,10701.14,10701.14,6.912101389256702
2022.12.13 20:01:00,10701.14,10701.14,6.912101389256702
2022.12.13 21:01:00,10701.14,10701.14,6.912101389256702
2022.12.13 23:01:00,10701.14,10701.14,6.912101389256702
2022.12.14 00:01:00,10701.14,10701.14,6.912101389256702
2022.12.14 01:01:00,10701.14,10701.14,6.912101389256702
2022.12.14 02:01:00,10701.14,10701.14,6.912101389256702
2022.12.14 03:01:00,10701.14,10701.14,6.912101389256702
2022.12.14 04:01:00,10701.14,10701.14,6.912101389256702
2022.12.14 05:01:00,10701.14,10701.14,6.912101389256702
2022.12.14 06:01:00,10701.14,10701.14,6.912101389256702
2022.12.14 07:01:00,10701.14,10701.14,6.912101389256702
2022.12.14 08:01:00,10701.14,10701.14,6.912101389256702
2022.12.14 09:01:00,10701.14,10701.14,6.912101389256702
2022.12.14 10:01:00,10701.14,10701.14,6.912101389256702
2022.12.14 11:01:00,10701.14,10701.14,6.912101389256702
2022.12.14 12:01:00,10701.14,10701.14,6.912101389256702
2022.12.14 13:01:00,10701.14,10701.14,6.912101389256702
2022.12.14 14:01:00,10700.92,10702.29,6.912101389256702
2022.12.14 15:01:00,10700.92,10702.27,6.912101389256702
2022.12.14 16:01:00,10700.92,10714.17,6.912101389256702
2022.12.14 17:01:00,10700.92,10707.53,6.912101389256702
2022.12.14 18:01:00,10700.92,10699.5,6.912101389256702
2022.12.14 19:01:00,10660.46,10660.46,6.912101389256702
2022.12.14 20:01:00,10660.46,10660.46,6.912101389256702
2022.12.14 21:01:00,10660.46,10660.46,6.912101389256702
2022.12.14 23:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 00:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 01:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 02:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 03:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 04:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 05:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 06:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 07:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 08:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 09:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 10:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 11:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 12:01:00,10660.46,10660.46,6.912101389256702
