time,balance,equity,running_max_dd_pct
2025.10.01 23:02:00,10476.27,10483.98,1.6845853458917563
2025.10.02 00:02:00,10476.27,10481.65,1.6845853458917563
2025.10.02 01:02:00,10476.27,10474.79,1.6845853458917563
2025.10.02 02:02:00,10476.27,10485.16,1.6845853458917563
2025.10.02 03:02:00,10476.27,10487.26,1.6845853458917563
2025.10.02 04:02:00,10476.27,10487.48,1.6845853458917563
2025.10.02 05:02:00,10476.27,10486.69,1.6845853458917563
2025.10.02 06:02:00,10476.27,10487.89,1.6845853458917563
2025.10.02 07:02:00,10476.27,10486.14,1.6845853458917563
2025.10.02 08:02:00,10476.27,10487.28,1.6845853458917563
2025.10.02 09:02:00,10476.27,10496.39,1.6845853458917563
2025.10.02 10:02:00,10476.27,10499.0,1.6845853458917563
2025.10.02 11:02:00,10476.27,10500.7,1.6845853458917563
2025.10.02 12:02:00,10476.27,10506.55,1.6845853458917563
2025.10.02 13:02:00,10476.27,10507.46,1.6845853458917563
2025.10.02 14:02:00,10476.27,10494.34,1.6845853458917563
2025.10.02 15:02:00,10476.27,10462.58,1.6845853458917563
2025.10.02 16:02:00,10476.27,10448.67,1.6845853458917563
2025.10.02 17:02:00,10476.27,10464.29,1.6845853458917563
2025.10.02 18:02:00,10476.27,10465.41,1.6845853458917563
2025.10.02 19:02:00,10476.27,10472.86,1.6845853458917563
2025.10.02 20:02:00,10476.27,10475.57,1.6845853458917563
2025.10.02 22:02:00,10476.27,10476.88,1.6845853458917563
2025.10.02 23:02:00,10476.27,10477.73,1.6845853458917563
2025.10.03 00:02:00,10476.27,10481.35,1.6845853458917563
2025.10.03 01:02:00,10476.27,10477.41,1.6845853458917563
2025.10.03 02:02:00,10476.27,10478.18,1.6845853458917563
2025.10.03 03:02:00,10476.27,10468.44,1.6845853458917563
2025.10.03 04:02:00,10476.27,10463.91,1.6845853458917563
2025.10.03 05:02:00,10476.27,10463.66,1.6845853458917563
2025.10.03 06:02:00,10476.27,10472.33,1.6845853458917563
2025.10.03 07:02:00,10476.27,10479.18,1.6845853458917563
2025.10.03 08:02:00,10476.27,10483.17,1.6845853458917563
2025.10.03 09:02:00,10476.27,10484.19,1.6845853458917563
2025.10.03 10:02:00,10476.27,10484.19,1.6845853458917563
2025.10.03 11:02:00,10476.27,10485.99,1.6845853458917563
2025.10.03 12:02:00,10476.27,10482.52,1.6845853458917563
2025.10.03 13:02:00,10476.27,10494.32,1.6845853458917563
2025.10.03 14:02:00,10476.27,10501.46,1.6845853458917563
2025.10.03 15:02:00,10476.27,10498.66,1.6845853458917563
2025.10.03 16:02:00,10476.27,10507.5,1.6845853458917563
2025.10.03 17:02:00,10476.27,10502.5,1.6845853458917563
2025.10.03 18:02:00,10476.27,10502.33,1.6845853458917563
2025.10.03 19:02:00,10476.27,10505.11,1.6845853458917563
2025.10.03 20:02:00,10476.27,10506.49,1.6845853458917563
2025.10.05 22:05:00,10476.27,10507.63,1.6845853458917563
2025.10.05 23:05:00,10476.27,10536.64,1.6845853458917563
2025.10.06 00:05:00,10476.27,10524.0,1.6845853458917563
2025.10.06 01:05:00,10476.27,10520.38,1.6845853458917563
2025.10.06 02:05:00,10476.27,10540.96,1.6845853458917563
2025.10.06 03:05:00,10476.27,10542.41,1.6845853458917563
2025.10.06 04:05:00,10476.27,10549.92,1.6845853458917563
2025.10.06 05:05:00,10476.27,10558.41,1.6845853458917563
2025.10.06 06:05:00,10476.27,10547.02,1.6845853458917563
2025.10.06 07:05:00,10476.27,10553.23,1.6845853458917563
2025.10.06 08:05:00,10476.27,10564.34,1.6845853458917563
2025.10.06 09:05:00,10476.27,10561.67,1.6845853458917563
2025.10.06 10:05:00,10476.27,10559.33,1.6845853458917563
2025.10.06 11:05:00,10476.27,10559.54,1.6845853458917563
2025.10.06 12:05:00,10476.27,10554.47,1.6845853458917563
2025.10.06 13:05:00,10476.27,10554.06,1.6845853458917563
2025.10.06 14:05:00,10476.27,10564.72,1.6845853458917563
2025.10.06 15:05:00,10476.27,10574.6,1.6845853458917563
2025.10.06 16:05:00,10476.27,10581.71,1.6845853458917563
2025.10.06 17:05:00,10476.27,10574.65,1.6845853458917563
2025.10.06 18:05:00,10476.27,10578.7,1.6845853458917563
2025.10.06 19:05:00,10476.27,10580.33,1.6845853458917563
2025.10.06 20:05:00,10476.27,10579.44,1.6845853458917563
2025.10.06 22:02:00,10476.27,10577.93,1.6845853458917563
2025.10.06 23:02:00,10476.27,10583.51,1.6845853458917563
2025.10.07 00:02:00,10476.27,10586.8,1.6845853458917563
2025.10.07 01:02:00,10476.27,10579.42,1.6845853458917563
2025.10.07 02:02:00,10476.27,10577.33,1.6845853458917563
2025.10.07 03:02:00,10476.27,10583.57,1.6845853458917563
2025.10.07 04:02:00,10476.27,10591.22,1.6845853458917563
2025.10.07 05:02:00,10476.27,10594.47,1.6845853458917563
2025.10.07 06:02:00,10476.27,10581.49,1.6845853458917563
2025.10.07 07:02:00,10476.27,10572.72,1.6845853458917563
2025.10.07 08:02:00,10476.27,10564.08,1.6845853458917563
2025.10.07 09:02:00,10476.27,10571.25,1.6845853458917563
2025.10.07 10:02:00,10476.27,10573.97,1.6845853458917563
2025.10.07 11:02:00,10476.27,10577.91,1.6845853458917563
2025.10.07 12:02:00,10476.27,10587.3,1.6845853458917563
2025.10.07 13:02:00,10476.27,10597.35,1.6845853458917563
2025.10.07 14:02:00,10476.27,10595.73,1.6845853458917563
2025.10.07 15:02:00,10476.27,10604.37,1.6845853458917563
2025.10.07 16:02:00,10607.79,10607.79,1.6845853458917563
2025.10.07 17:02:00,10607.79,10607.79,1.6845853458917563
2025.10.07 18:02:00,10607.79,10607.79,1.6845853458917563
2025.10.07 19:02:00,10607.79,10607.79,1.6845853458917563
2025.10.07 20:02:00,10607.79,10607.79,1.6845853458917563
2025.10.07 22:02:00,10607.79,10607.79,1.6845853458917563
2025.10.07 23:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 00:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 01:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 02:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 03:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 04:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 05:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 06:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 07:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 08:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 09:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 10:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 11:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 12:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 13:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 14:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 15:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 16:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 17:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 18:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 19:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 20:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 22:02:00,10607.79,10607.79,1.6845853458917563
2025.10.08 23:02:00,10607.79,10607.79,1.6845853458917563
2025.10.09 00:02:00,10607.79,10607.79,1.6845853458917563
2025.10.09 01:02:00,10607.79,10607.79,1.6845853458917563
2025.10.09 02:02:00,10607.79,10607.79,1.6845853458917563
2025.10.09 03:02:00,10607.79,10607.79,1.6845853458917563
2025.10.09 04:02:00,10607.79,10607.79,1.6845853458917563
2025.10.09 05:02:00,10607.73,10604.79,1.6845853458917563
2025.10.09 06:02:00,10607.73,10606.9,1.6845853458917563
2025.10.09 07:02:00,10607.73,10594.84,1.6845853458917563
2025.10.09 08:02:00,10607.73,10601.25,1.6845853458917563
2025.10.09 09:02:00,10607.73,10607.24,1.6845853458917563
2025.10.09 10:02:00,10607.73,10607.65,1.6845853458917563
2025.10.09 11:02:00,10607.73,10612.84,1.6845853458917563
2025.10.09 12:02:00,10607.73,10609.61,1.6845853458917563
2025.10.09 13:02:00,10607.73,10621.53,1.6845853458917563
2025.10.09 14:02:00,10607.73,10586.94,1.6845853458917563
2025.10.09 15:02:00,10607.73,10590.64,1.6845853458917563
2025.10.09 16:02:00,10607.73,10587.46,1.6845853458917563
2025.10.09 17:02:00,10558.3,10558.3,1.6845853458917563
2025.10.09 18:02:00,10558.3,10558.3,1.6845853458917563
2025.10.09 19:02:00,10558.3,10558.3,1.6845853458917563
2025.10.09 20:02:00,10558.3,10558.3,1.6845853458917563
2025.10.09 22:02:00,10558.3,10558.3,1.6845853458917563
2025.10.09 23:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 00:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 01:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 02:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 03:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 04:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 05:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 06:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 07:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 08:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 09:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 10:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 11:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 12:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 13:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 14:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 15:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 16:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 17:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 18:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 19:02:00,10558.3,10558.3,1.6845853458917563
2025.10.10 20:02:00,10558.3,10558.3,1.6845853458917563
2025.10.12 22:05:00,10558.3,10558.3,1.6845853458917563
2025.10.12 23:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 00:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 01:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 02:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 03:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 04:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 05:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 06:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 07:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 08:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 09:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 10:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 11:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 12:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 13:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 14:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 15:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 16:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 17:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 18:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 19:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 20:05:00,10558.3,10558.3,1.6845853458917563
2025.10.13 22:02:00,10558.3,10558.3,1.6845853458917563
2025.10.13 23:02:00,10558.3,10558.3,1.6845853458917563
2025.10.14 00:02:00,10558.3,10558.3,1.6845853458917563
2025.10.14 01:02:00,10558.3,10558.3,1.6845853458917563
2025.10.14 02:02:00,10558.13,10562.77,1.6845853458917563
2025.10.14 03:02:00,10558.13,10590.23,1.6845853458917563
2025.10.14 04:02:00,10558.13,10635.84,1.6845853458917563
2025.10.14 05:02:00,10558.13,10647.9,1.6845853458917563
2025.10.14 06:02:00,10684.81,10684.81,1.6845853458917563
2025.10.14 07:02:00,10684.81,10684.81,1.6845853458917563
2025.10.14 08:02:00,10684.75,10686.32,1.6845853458917563
2025.10.14 09:02:00,10684.75,10699.45,1.6845853458917563
2025.10.14 10:02:00,10684.75,10687.02,1.6845853458917563
2025.10.14 11:02:00,10684.75,10690.55,1.6845853458917563
2025.10.14 12:02:00,10684.75,10692.33,1.6845853458917563
2025.10.14 13:02:00,10684.75,10659.79,1.6845853458917563
2025.10.14 14:02:00,10684.75,10684.99,1.6845853458917563
2025.10.14 15:02:00,10684.75,10690.85,1.6845853458917563
2025.10.14 16:02:00,10684.75,10699.92,1.6845853458917563
2025.10.14 17:02:00,10684.75,10700.92,1.6845853458917563
2025.10.14 18:02:00,10684.75,10710.1,1.6845853458917563
2025.10.14 19:02:00,10684.75,10707.86,1.6845853458917563
2025.10.14 20:02:00,10684.75,10702.45,1.6845853458917563
2025.10.14 22:02:00,10684.75,10702.25,1.6845853458917563
2025.10.14 23:02:00,10684.75,10716.34,1.6845853458917563
2025.10.15 00:02:00,10684.75,10717.56,1.6845853458917563
2025.10.15 01:02:00,10684.75,10725.43,1.6845853458917563
2025.10.15 02:02:00,10684.75,10741.08,1.6845853458917563
2025.10.15 03:02:00,10684.75,10735.14,1.6845853458917563
2025.10.15 04:02:00,10684.75,10743.64,1.6845853458917563
2025.10.15 05:02:00,10684.75,10735.84,1.6845853458917563
2025.10.15 06:02:00,10684.75,10742.7,1.6845853458917563
2025.10.15 07:02:00,10684.75,10754.78,1.6845853458917563
2025.10.15 08:02:00,10684.75,10765.96,1.6845853458917563
2025.10.15 09:02:00,10684.75,10769.05,1.6845853458917563
2025.10.15 10:02:00,10684.75,10753.18,1.6845853458917563
2025.10.15 11:02:00,10684.75,10759.62,1.6845853458917563
2025.10.15 12:02:00,10684.75,10757.01,1.6845853458917563
2025.10.15 13:02:00,10684.75,10744.96,1.6845853458917563
2025.10.15 14:02:00,10684.75,10758.59,1.6845853458917563
2025.10.15 15:02:00,10684.75,10756.72,1.6845853458917563
2025.10.15 16:02:00,10684.75,10747.15,1.6845853458917563
2025.10.15 17:02:00,10684.75,10756.55,1.6845853458917563
2025.10.15 18:02:00,10684.75,10755.29,1.6845853458917563
2025.10.15 19:02:00,10684.75,10760.32,1.6845853458917563
2025.10.15 20:02:00,10684.75,10768.74,1.6845853458917563
2025.10.15 22:02:00,10684.75,10769.84,1.6845853458917563
2025.10.15 23:02:00,10684.75,10772.18,1.6845853458917563
2025.10.16 00:02:00,10684.75,10765.36,1.6845853458917563
2025.10.16 01:02:00,10684.75,10771.75,1.6845853458917563
2025.10.16 02:02:00,10684.75,10788.38,1.6845853458917563
2025.10.16 03:02:00,10684.75,10795.19,1.6845853458917563
2025.10.16 04:02:00,10684.75,10789.17,1.6845853458917563
2025.10.16 05:02:00,10684.75,10790.28,1.6845853458917563
2025.10.16 06:02:00,10684.75,10765.4,1.6845853458917563
2025.10.16 07:02:00,10684.75,10781.54,1.6845853458917563
2025.10.16 08:02:00,10684.75,10790.58,1.6845853458917563
2025.10.16 09:02:00,10684.75,10790.38,1.6845853458917563
2025.10.16 10:02:00,10684.75,10798.89,1.6845853458917563
2025.10.16 11:02:00,10684.75,10797.4,1.6845853458917563
2025.10.16 12:02:00,10684.75,10797.0,1.6845853458917563
2025.10.16 13:02:00,10684.75,10800.18,1.6845853458917563
2025.10.16 14:02:00,10684.75,10811.87,1.6845853458917563
2025.10.16 15:02:00,10684.75,10818.69,1.6845853458917563
2025.10.16 16:02:00,10684.75,10831.07,1.6845853458917563
2025.10.16 17:02:00,10684.75,10840.24,1.6845853458917563
2025.10.16 18:02:00,10684.75,10849.28,1.6845853458917563
2025.10.16 19:02:00,10684.75,10847.46,1.6845853458917563
2025.10.16 20:02:00,10855.86,10855.86,1.6845853458917563
2025.10.16 22:02:00,10855.86,10855.86,1.6845853458917563
2025.10.16 23:02:00,10855.75,10847.2,1.6845853458917563
2025.10.17 00:02:00,10855.75,10888.69,1.6845853458917563
2025.10.17 01:02:00,10855.75,10869.65,1.6845853458917563
2025.10.17 02:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 03:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 04:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 05:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 06:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 07:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 08:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 09:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 10:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 11:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 12:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 13:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 14:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 15:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 16:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 17:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 18:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 19:02:00,10813.99,10813.99,1.6845853458917563
2025.10.17 20:02:00,10813.99,10813.99,1.6845853458917563
2025.10.19 22:05:00,10813.99,10813.99,1.6845853458917563
2025.10.19 23:05:00,10813.99,10813.99,1.6845853458917563
2025.10.20 00:05:00,10813.99,10813.99,1.6845853458917563
2025.10.20 01:05:00,10813.99,10813.99,1.6845853458917563
2025.10.20 02:05:00,10813.99,10813.99,1.6845853458917563
2025.10.20 03:05:00,10813.99,10813.99,1.6845853458917563
2025.10.20 04:05:00,10813.99,10813.99,1.6845853458917563
2025.10.20 05:05:00,10813.99,10813.99,1.6845853458917563
2025.10.20 06:05:00,10813.99,10813.99,1.6845853458917563
2025.10.20 07:05:00,10813.99,10813.99,1.6845853458917563
2025.10.20 08:05:00,10813.99,10813.99,1.6845853458917563
2025.10.20 09:05:00,10813.99,10813.99,1.6845853458917563
2025.10.20 10:05:00,10813.99,10813.99,1.6845853458917563
2025.10.20 11:05:00,10813.99,10813.99,1.6845853458917563
2025.10.20 12:05:00,10813.93,10810.88,1.6845853458917563
2025.10.20 13:05:00,10813.93,10852.83,1.6845853458917563
2025.10.20 14:05:00,10813.93,10829.71,1.6845853458917563
2025.10.20 15:05:00,10813.93,10872.48,1.6845853458917563
2025.10.20 16:05:00,10813.93,10878.67,1.6845853458917563
2025.10.20 17:05:00,10813.93,10883.51,1.6845853458917563
2025.10.20 18:05:00,10813.93,10882.92,1.6845853458917563
2025.10.20 19:05:00,10813.93,10896.16,1.6845853458917563
2025.10.20 20:05:00,10813.93,10898.39,1.6845853458917563
2025.10.20 22:02:00,10813.93,10899.12,1.6845853458917563
2025.10.20 23:02:00,10813.93,10903.29,1.6845853458917563
2025.10.21 00:02:00,10813.93,10894.57,1.6845853458917563
2025.10.21 01:02:00,10813.93,10901.67,1.6845853458917563
2025.10.21 02:02:00,10813.93,10880.26,1.6845853458917563
2025.10.21 03:02:00,10813.93,10874.69,1.6845853458917563
2025.10.21 04:02:00,10813.93,10878.9,1.6845853458917563
2025.10.21 05:02:00,10813.93,10875.96,1.6845853458917563
2025.10.21 06:02:00,10813.93,10853.9,1.6845853458917563
2025.10.21 07:02:00,10813.93,10872.7,1.6845853458917563
2025.10.21 08:02:00,10813.93,10827.52,1.6845853458917563
2025.10.21 09:02:00,10813.93,10812.01,1.6845853458917563
2025.10.21 10:02:00,10813.93,10799.74,1.6845853458917563
2025.10.21 11:02:00,10813.93,10791.65,1.6845853458917563
2025.10.21 12:02:00,10813.93,10790.51,1.6845853458917563
2025.10.21 13:02:00,10737.19,10737.19,1.6845853458917563
2025.10.21 14:02:00,10737.19,10737.19,1.6845853458917563
2025.10.21 15:02:00,10737.19,10737.19,1.6845853458917563
2025.10.21 16:02:00,10737.19,10737.19,1.6845853458917563
2025.10.21 17:02:00,10737.19,10737.19,1.6845853458917563
2025.10.21 18:02:00,10737.19,10737.19,1.6845853458917563
2025.10.21 19:02:00,10737.19,10737.19,1.6845853458917563
2025.10.21 20:02:00,10737.19,10737.19,1.6845853458917563
2025.10.21 22:02:00,10737.19,10737.19,1.6845853458917563
2025.10.21 23:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 00:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 01:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 02:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 03:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 04:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 05:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 06:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 07:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 08:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 09:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 10:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 11:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 12:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 13:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 14:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 15:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 16:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 17:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 18:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 19:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 20:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 22:02:00,10737.19,10737.19,1.6845853458917563
2025.10.22 23:02:00,10737.19,10737.19,1.6845853458917563
2025.10.23 00:02:00,10737.19,10737.19,1.6845853458917563
2025.10.23 01:02:00,10737.19,10737.19,1.6845853458917563
2025.10.23 02:02:00,10737.19,10737.19,1.6845853458917563
2025.10.23 03:02:00,10737.19,10737.19,1.6845853458917563
2025.10.23 04:02:00,10737.19,10737.19,1.6845853458917563
2025.10.23 05:02:00,10737.19,10737.19,1.6845853458917563
2025.10.23 06:02:00,10737.19,10737.19,1.6845853458917563
2025.10.23 07:02:00,10737.19,10737.19,1.6845853458917563
2025.10.23 08:02:00,10737.19,10737.19,1.6845853458917563
2025.10.23 09:02:00,10737.19,10737.19,1.6845853458917563
2025.10.23 10:02:00,10737.19,10737.19,1.6845853458917563
2025.10.23 11:02:00,10737.19,10737.19,1.6845853458917563
