time,balance,equity,running_max_dd_pct
2024.05.30 00:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 01:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 02:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 03:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 04:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 05:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 06:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 07:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 08:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 09:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 10:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 11:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 12:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 13:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 14:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 15:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 16:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 17:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 18:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 19:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 20:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 22:01:00,13663.09,13663.09,6.369561284528195
2024.05.30 23:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 00:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 01:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 02:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 03:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 04:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 05:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 06:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 07:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 08:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 09:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 10:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 11:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 12:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 13:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 14:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 15:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 16:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 17:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 18:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 19:01:00,13663.09,13663.09,6.369561284528195
2024.05.31 20:01:00,13663.09,13663.09,6.369561284528195
2024.06.02 22:05:00,13663.09,13663.09,6.369561284528195
2024.06.02 23:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 00:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 01:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 02:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 03:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 04:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 05:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 06:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 07:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 08:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 09:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 10:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 11:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 12:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 13:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 14:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 15:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 16:05:00,13663.09,13663.09,6.369561284528195
2024.06.03 17:05:00,13662.7,13686.54,6.369561284528195
2024.06.03 18:05:00,13662.7,13657.86,6.369561284528195
2024.06.03 19:05:00,13662.7,13658.9,6.369561284528195
2024.06.03 20:05:00,13662.7,13655.04,6.369561284528195
2024.06.03 22:01:00,13662.7,13680.41,6.369561284528195
2024.06.03 23:01:00,13662.7,13671.14,6.369561284528195
2024.06.04 00:01:00,13662.7,13671.66,6.369561284528195
2024.06.04 01:01:00,13662.7,13668.03,6.369561284528195
2024.06.04 02:01:00,13662.7,13640.62,6.369561284528195
2024.06.04 03:01:00,13662.7,13639.55,6.369561284528195
2024.06.04 04:01:00,13662.7,13632.62,6.369561284528195
2024.06.04 05:01:00,13662.7,13660.16,6.369561284528195
2024.06.04 06:01:00,13662.7,13650.21,6.369561284528195
2024.06.04 07:01:00,13662.7,13621.23,6.369561284528195
2024.06.04 08:01:00,13615.82,13615.82,6.369561284528195
2024.06.04 09:01:00,13615.82,13615.82,6.369561284528195
2024.06.04 10:01:00,13615.82,13615.82,6.369561284528195
2024.06.04 11:01:00,13615.82,13615.82,6.369561284528195
2024.06.04 12:01:00,13615.82,13615.82,6.369561284528195
2024.06.04 13:01:00,13615.82,13615.82,6.369561284528195
2024.06.04 14:01:00,13615.82,13615.82,6.369561284528195
2024.06.04 15:01:00,13615.82,13615.82,6.369561284528195
2024.06.04 16:01:00,13615.82,13615.82,6.369561284528195
2024.06.04 17:01:00,13615.82,13615.82,6.369561284528195
2024.06.04 18:01:00,13615.82,13615.82,6.369561284528195
2024.06.04 19:01:00,13615.82,13615.82,6.369561284528195
2024.06.04 20:01:00,13615.82,13615.82,6.369561284528195
2024.06.04 22:01:00,13615.82,13615.82,6.369561284528195
2024.06.04 23:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 00:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 01:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 02:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 03:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 04:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 05:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 06:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 07:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 08:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 09:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 10:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 11:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 12:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 13:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 14:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 15:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 16:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 17:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 18:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 19:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 20:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 22:01:00,13615.82,13615.82,6.369561284528195
2024.06.05 23:01:00,13615.82,13615.82,6.369561284528195
2024.06.06 00:01:00,13615.82,13615.82,6.369561284528195
2024.06.06 01:01:00,13615.82,13615.82,6.369561284528195
2024.06.06 02:01:00,13615.65,13613.55,6.369561284528195
2024.06.06 03:01:00,13615.65,13635.96,6.369561284528195
2024.06.06 04:01:00,13615.65,13617.76,6.369561284528195
2024.06.06 05:01:00,13615.65,13622.4,6.369561284528195
2024.06.06 06:01:00,13615.65,13615.02,6.369561284528195
2024.06.06 07:01:00,13615.65,13616.22,6.369561284528195
2024.06.06 08:01:00,13615.65,13601.03,6.369561284528195
2024.06.06 09:01:00,13615.65,13602.52,6.369561284528195
2024.06.06 10:01:00,13615.65,13597.88,6.369561284528195
2024.06.06 11:01:00,13615.65,13593.98,6.369561284528195
2024.06.06 12:01:00,13615.65,13592.11,6.369561284528195
2024.06.06 13:01:00,13615.65,13584.4,6.369561284528195
2024.06.06 14:01:00,13615.65,13594.29,6.369561284528195
2024.06.06 15:01:00,13615.65,13608.21,6.369561284528195
2024.06.06 16:01:00,13615.65,13638.78,6.369561284528195
2024.06.06 17:01:00,13615.65,13631.93,6.369561284528195
2024.06.06 18:01:00,13615.65,13628.61,6.369561284528195
2024.06.06 19:01:00,13615.65,13627.3,6.369561284528195
2024.06.06 20:01:00,13615.65,13631.3,6.369561284528195
2024.06.06 22:01:00,13615.65,13643.0,6.369561284528195
2024.06.06 23:01:00,13615.65,13644.22,6.369561284528195
2024.06.07 00:01:00,13615.65,13640.54,6.369561284528195
2024.06.07 01:01:00,13615.65,13648.94,6.369561284528195
2024.06.07 02:01:00,13615.65,13624.26,6.369561284528195
2024.06.07 03:01:00,13615.65,13639.69,6.369561284528195
2024.06.07 04:01:00,13615.65,13650.92,6.369561284528195
2024.06.07 05:01:00,13615.65,13670.49,6.369561284528195
2024.06.07 06:01:00,13615.65,13637.61,6.369561284528195
2024.06.07 07:01:00,13615.65,13636.98,6.369561284528195
2024.06.07 08:01:00,13615.65,13632.67,6.369561284528195
2024.06.07 09:01:00,13559.29,13559.29,6.369561284528195
2024.06.07 10:01:00,13559.29,13559.29,6.369561284528195
2024.06.07 11:01:00,13559.29,13559.29,6.369561284528195
2024.06.07 12:01:00,13559.29,13559.29,6.369561284528195
2024.06.07 13:01:00,13559.29,13559.29,6.369561284528195
2024.06.07 14:01:00,13559.29,13559.29,6.369561284528195
2024.06.07 15:01:00,13559.29,13559.29,6.369561284528195
2024.06.07 16:01:00,13559.29,13559.29,6.369561284528195
2024.06.07 17:01:00,13559.29,13559.29,6.369561284528195
2024.06.07 18:01:00,13559.29,13559.29,6.369561284528195
2024.06.07 19:01:00,13559.29,13559.29,6.369561284528195
2024.06.07 20:01:00,13559.29,13559.29,6.369561284528195
2024.06.09 22:05:00,13559.29,13559.29,6.369561284528195
2024.06.09 23:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 00:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 01:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 02:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 03:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 04:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 05:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 06:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 07:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 08:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 09:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 10:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 11:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 12:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 13:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 14:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 15:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 16:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 17:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 18:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 19:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 20:05:00,13559.29,13559.29,6.369561284528195
2024.06.10 22:01:00,13559.29,13559.29,6.369561284528195
2024.06.10 23:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 00:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 01:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 02:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 03:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 04:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 05:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 06:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 07:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 08:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 09:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 10:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 11:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 12:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 13:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 14:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 15:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 16:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 17:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 18:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 19:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 20:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 22:01:00,13559.29,13559.29,6.369561284528195
2024.06.11 23:01:00,13559.29,13559.29,6.369561284528195
2024.06.12 00:01:00,13559.29,13559.29,6.369561284528195
2024.06.12 01:01:00,13559.29,13559.29,6.369561284528195
2024.06.12 02:01:00,13559.29,13559.29,6.369561284528195
2024.06.12 03:01:00,13559.29,13559.29,6.369561284528195
2024.06.12 04:01:00,13559.29,13559.29,6.369561284528195
2024.06.12 05:01:00,13559.29,13559.29,6.369561284528195
2024.06.12 06:01:00,13559.29,13559.29,6.369561284528195
2024.06.12 07:01:00,13559.29,13559.29,6.369561284528195
2024.06.12 08:01:00,13559.29,13559.29,6.369561284528195
2024.06.12 09:01:00,13559.29,13559.29,6.369561284528195
2024.06.12 10:01:00,13559.29,13559.29,6.369561284528195
2024.06.12 11:01:00,13559.29,13559.29,6.369561284528195
2024.06.12 12:01:00,13559.29,13559.29,6.369561284528195
2024.06.12 13:01:00,13558.62,13595.78,6.369561284528195
2024.06.12 14:01:00,13516.02,13491.29,6.369561284528195
2024.06.12 15:01:00,13473.41,13473.41,6.369561284528195
2024.06.12 16:01:00,13473.41,13473.41,6.369561284528195
2024.06.12 17:01:00,13473.41,13473.41,6.369561284528195
2024.06.12 18:01:00,13473.41,13473.41,6.369561284528195
2024.06.12 19:01:00,13473.41,13473.41,6.369561284528195
2024.06.12 20:01:00,13473.41,13473.41,6.369561284528195
2024.06.12 22:01:00,13473.41,13473.41,6.369561284528195
2024.06.12 23:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 00:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 01:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 02:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 03:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 04:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 05:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 06:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 07:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 08:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 09:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 10:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 11:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 12:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 13:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 14:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 15:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 16:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 17:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 18:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 19:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 20:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 22:01:00,13473.41,13473.41,6.369561284528195
2024.06.13 23:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 00:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 01:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 02:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 03:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 04:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 05:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 06:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 07:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 08:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 09:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 10:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 11:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 12:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 13:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 14:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 15:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 16:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 17:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 18:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 19:01:00,13473.41,13473.41,6.369561284528195
2024.06.14 20:01:00,13473.41,13473.41,6.369561284528195
2024.06.16 22:05:00,13473.41,13473.41,6.369561284528195
2024.06.16 23:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 00:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 01:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 02:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 03:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 04:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 05:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 06:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 07:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 08:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 09:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 10:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 11:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 12:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 13:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 14:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 15:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 16:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 17:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 18:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 19:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 20:05:00,13473.41,13473.41,6.369561284528195
2024.06.17 22:01:00,13473.41,13473.41,6.369561284528195
2024.06.17 23:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 00:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 01:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 02:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 03:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 04:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 05:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 06:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 07:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 08:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 09:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 10:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 11:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 12:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 13:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 14:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 15:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 16:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 17:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 18:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 19:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 20:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 22:01:00,13473.41,13473.41,6.369561284528195
2024.06.18 23:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 00:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 01:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 02:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 03:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 04:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 05:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 06:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 07:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 08:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 09:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 10:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 11:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 12:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 13:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 14:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 15:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 16:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 17:01:00,13473.41,13473.41,6.369561284528195
2024.06.19 22:05:00,13473.41,13473.41,6.369561284528195
2024.06.19 23:05:00,13473.41,13473.41,6.369561284528195
2024.06.20 00:05:00,13473.41,13473.41,6.369561284528195
2024.06.20 01:05:00,13473.41,13473.41,6.369561284528195
2024.06.20 02:05:00,13473.19,13469.53,6.369561284528195
2024.06.20 03:05:00,13473.19,13457.82,6.369561284528195
2024.06.20 04:05:00,13473.19,13464.16,6.369561284528195
2024.06.20 05:05:00,13473.19,13493.04,6.369561284528195
2024.06.20 06:05:00,13473.19,13493.92,6.369561284528195
2024.06.20 07:05:00,13473.19,13502.01,6.369561284528195
2024.06.20 08:05:00,13473.19,13472.6,6.369561284528195
2024.06.20 09:05:00,13473.19,13462.65,6.369561284528195
2024.06.20 10:05:00,13473.19,13465.21,6.369561284528195
2024.06.20 11:05:00,13473.19,13485.03,6.369561284528195
2024.06.20 12:05:00,13473.19,13482.54,6.369561284528195
2024.06.20 13:05:00,13473.19,13481.38,6.369561284528195
2024.06.20 14:05:00,13473.19,13534.37,6.369561284528195
2024.06.20 15:05:00,13473.19,13584.93,6.369561284528195
2024.06.20 16:05:00,13473.19,13540.45,6.369561284528195
2024.06.20 17:05:00,13473.19,13553.8,6.369561284528195
2024.06.20 18:05:00,13473.19,13562.43,6.369561284528195
2024.06.20 19:05:00,13473.19,13558.61,6.369561284528195
2024.06.20 20:05:00,13473.19,13560.5,6.369561284528195
2024.06.20 22:01:00,13473.19,13569.01,6.369561284528195
2024.06.20 23:01:00,13473.19,13564.41,6.369561284528195
2024.06.21 00:01:00,13473.19,13568.99,6.369561284528195
2024.06.21 01:01:00,13473.19,13577.2,6.369561284528195
2024.06.21 02:01:00,13473.19,13563.45,6.369561284528195
2024.06.21 03:01:00,13473.19,13560.78,6.369561284528195
2024.06.21 04:01:00,13473.19,13572.27,6.369561284528195
2024.06.21 05:01:00,13473.19,13577.61,6.369561284528195
2024.06.21 06:01:00,13473.19,13579.73,6.369561284528195
2024.06.21 07:01:00,13473.19,13559.59,6.369561284528195
2024.06.21 08:01:00,13473.19,13578.69,6.369561284528195
2024.06.21 09:01:00,13473.19,13589.67,6.369561284528195
2024.06.21 10:01:00,13473.19,13580.77,6.369561284528195
2024.06.21 11:01:00,13473.19,13580.36,6.369561284528195
2024.06.21 12:01:00,13473.19,13590.93,6.369561284528195
2024.06.21 13:01:00,13473.19,13568.4,6.369561284528195
2024.06.21 14:01:00,13473.19,13480.25,6.369561284528195
2024.06.21 15:01:00,13473.19,13445.75,6.369561284528195
2024.06.21 16:01:00,13427.49,13427.49,6.369561284528195
2024.06.21 17:01:00,13427.49,13427.49,6.369561284528195
2024.06.21 18:01:00,13427.49,13427.49,6.369561284528195
2024.06.21 19:01:00,13427.49,13427.49,6.369561284528195
2024.06.21 20:01:00,13427.49,13427.49,6.369561284528195
2024.06.23 22:05:00,13427.49,13427.49,6.369561284528195
2024.06.23 23:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 00:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 01:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 02:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 03:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 04:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 05:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 06:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 07:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 08:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 09:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 10:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 11:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 12:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 13:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 14:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 15:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 16:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 17:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 18:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 19:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 20:05:00,13427.49,13427.49,6.369561284528195
2024.06.24 22:01:00,13427.49,13427.49,6.369561284528195
2024.06.24 23:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 00:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 01:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 02:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 03:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 04:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 05:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 06:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 07:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 08:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 09:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 10:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 11:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 12:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 13:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 14:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 15:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 16:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 17:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 18:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 19:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 20:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 22:01:00,13427.49,13427.49,6.369561284528195
2024.06.25 23:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 00:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 01:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 02:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 03:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 04:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 05:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 06:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 07:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 08:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 09:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 10:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 11:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 12:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 13:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 14:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 15:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 16:01:00,13427.49,13427.49,6.369561284528195
