time,balance,equity,running_max_dd_pct
2026.06.25 06:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 07:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 08:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 09:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 10:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 11:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 12:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 13:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 14:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 15:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 16:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 17:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 18:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 19:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 20:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 22:00:30,11305.43,11305.43,8.740554542497188
2026.06.25 23:00:30,11305.43,11305.43,8.740554542497188
2026.06.26 00:00:30,11305.43,11305.43,8.740554542497188
2026.06.26 01:00:30,11305.43,11305.43,8.740554542497188
2026.06.26 02:00:30,11305.43,11305.43,8.740554542497188
2026.06.26 03:00:30,11305.43,11305.43,8.740554542497188
2026.06.26 04:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 05:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 06:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 07:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 08:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 09:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 10:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 11:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 12:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 13:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 14:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 15:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 16:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 17:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 18:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 19:00:31,11305.43,11305.43,8.740554542497188
2026.06.26 20:00:31,11305.43,11305.43,8.740554542497188
2026.06.28 22:01:36,11305.43,11305.43,8.740554542497188
2026.06.28 23:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 00:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 01:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 02:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 03:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 04:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 05:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 06:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 07:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 08:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 09:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 10:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 11:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 12:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 13:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 14:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 15:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 16:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 17:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 18:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 19:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 20:01:36,11305.43,11305.43,8.740554542497188
2026.06.29 22:00:32,11305.43,11305.43,8.740554542497188
2026.06.29 23:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 00:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 01:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 02:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 03:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 04:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 05:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 06:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 07:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 08:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 09:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 10:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 11:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 12:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 13:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 14:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 15:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 16:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 17:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 18:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 19:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 20:00:32,11305.43,11305.43,8.740554542497188
2026.06.30 22:00:30,11305.43,11305.43,8.740554542497188
2026.06.30 23:00:30,11305.43,11305.43,8.740554542497188
2026.07.01 00:00:30,11305.43,11305.43,8.740554542497188
2026.07.01 01:00:30,11305.43,11305.43,8.740554542497188
2026.07.01 02:00:30,11305.43,11305.43,8.740554542497188
2026.07.01 03:00:30,11305.43,11305.43,8.740554542497188
2026.07.01 04:00:30,11305.43,11305.43,8.740554542497188
2026.07.01 05:00:30,11305.43,11305.43,8.740554542497188
2026.07.01 06:00:30,11305.43,11305.43,8.740554542497188
2026.07.01 07:00:30,11305.43,11305.43,8.740554542497188
2026.07.01 08:00:30,11305.43,11305.43,8.740554542497188
2026.07.01 09:00:30,11305.43,11305.43,8.740554542497188
2026.07.01 10:00:30,11305.43,11305.43,8.740554542497188
2026.07.01 11:00:30,11305.43,11305.43,8.740554542497188
2026.07.01 12:00:30,11305.43,11305.43,8.740554542497188
2026.07.01 13:00:30,11305.43,11305.43,8.740554542497188
2026.07.01 14:00:30,11305.21,11328.65,8.743944857336354
2026.07.01 15:00:30,11343.85,11347.19,8.961409337734285
2026.07.01 16:00:30,11343.85,11332.25,8.961409337734285
2026.07.01 17:00:30,11305.14,11305.14,8.961409337734285
2026.07.01 18:00:30,11305.14,11305.14,8.961409337734285
2026.07.01 19:00:30,11305.14,11305.14,8.961409337734285
2026.07.01 20:00:30,11305.14,11305.14,8.961409337734285
2026.07.01 22:00:30,11305.14,11305.14,8.961409337734285
2026.07.01 23:00:30,11305.14,11305.14,8.961409337734285
2026.07.02 00:00:30,11305.14,11305.14,8.961409337734285
2026.07.02 01:00:30,11305.14,11305.14,8.961409337734285
2026.07.02 02:00:30,11305.14,11305.14,8.961409337734285
2026.07.02 03:00:30,11305.14,11305.14,8.961409337734285
2026.07.02 04:00:30,11305.14,11305.14,8.961409337734285
2026.07.02 05:00:30,11305.14,11305.14,8.961409337734285
2026.07.02 06:00:30,11305.14,11305.14,8.961409337734285
2026.07.02 07:00:30,11305.14,11305.14,8.961409337734285
2026.07.02 08:00:30,11305.14,11305.14,8.961409337734285
2026.07.02 09:00:30,11305.14,11305.14,8.961409337734285
2026.07.02 10:00:30,11305.14,11305.14,8.961409337734285
2026.07.02 11:00:30,11305.14,11305.14,8.961409337734285
2026.07.02 12:00:30,11305.14,11305.14,8.961409337734285
2026.07.02 13:00:30,11305.03,11325.27,8.961409337734285
2026.07.02 14:00:30,11305.03,11339.31,8.961409337734285
2026.07.02 15:00:30,11305.03,11324.65,8.961409337734285
2026.07.02 16:00:30,11305.03,11327.39,8.961409337734285
2026.07.02 17:00:30,11305.03,11304.88,9.026793981061058
2026.07.02 18:00:30,11305.03,11282.3,9.026793981061058
2026.07.02 19:00:30,11305.03,11318.24,9.026793981061058
2026.07.02 20:00:30,11305.03,11309.19,9.026793981061058
2026.07.02 22:00:32,11305.03,11322.65,9.026793981061058
2026.07.02 23:00:32,11305.03,11318.86,9.026793981061058
2026.07.03 00:00:32,11305.03,11321.47,9.026793981061058
2026.07.03 01:00:32,11305.03,11365.38,9.026793981061058
2026.07.03 02:00:32,11418.52,11420.21,9.026793981061058
2026.07.03 03:00:32,11418.52,11419.08,9.026793981061058
2026.07.03 04:00:32,11418.52,11406.24,9.026793981061058
2026.07.03 05:00:32,11418.52,11413.56,9.026793981061058
2026.07.03 06:00:32,11418.52,11394.43,9.026793981061058
2026.07.03 07:00:32,11374.28,11374.28,9.026793981061058
2026.07.03 08:00:32,11374.28,11374.28,9.026793981061058
2026.07.03 09:00:32,11374.28,11374.28,9.026793981061058
2026.07.03 10:00:32,11374.28,11374.28,9.026793981061058
2026.07.03 11:00:32,11374.28,11374.28,9.026793981061058
2026.07.03 12:00:32,11374.28,11374.28,9.026793981061058
2026.07.03 13:00:32,11374.28,11374.28,9.026793981061058
2026.07.03 14:00:32,11374.28,11374.28,9.026793981061058
2026.07.03 15:00:32,11374.28,11374.28,9.026793981061058
2026.07.03 16:00:32,11374.28,11374.28,9.026793981061058
2026.07.05 22:01:31,11374.28,11374.28,9.026793981061058
2026.07.05 23:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 00:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 01:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 02:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 03:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 04:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 05:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 06:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 07:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 08:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 09:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 10:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 11:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 12:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 13:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 14:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 15:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 16:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 17:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 18:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 19:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 20:01:31,11374.28,11374.28,9.026793981061058
2026.07.06 22:00:31,11374.28,11374.28,9.026793981061058
2026.07.06 23:00:31,11374.28,11374.28,9.026793981061058
2026.07.07 00:00:31,11374.28,11374.28,9.026793981061058
2026.07.07 01:00:31,11374.28,11374.28,9.026793981061058
2026.07.07 02:00:31,11374.28,11374.28,9.026793981061058
2026.07.07 03:00:31,11374.28,11374.28,9.026793981061058
2026.07.07 04:00:31,11374.28,11374.28,9.026793981061058
2026.07.07 05:00:31,11374.28,11374.28,9.026793981061058
2026.07.07 06:00:31,11374.28,11374.28,9.026793981061058
2026.07.07 07:00:31,11374.28,11374.28,9.026793981061058
2026.07.07 08:00:31,11374.28,11374.28,9.026793981061058
2026.07.07 09:00:31,11374.28,11374.28,9.026793981061058
2026.07.07 10:00:31,11374.28,11374.28,9.026793981061058
2026.07.07 11:00:31,11374.28,11374.28,9.026793981061058
2026.07.07 12:00:31,11374.22,11375.52,9.026793981061058
2026.07.07 13:00:31,11374.22,11392.51,9.026793981061058
2026.07.07 14:00:31,11374.22,11374.73,9.026793981061058
2026.07.07 15:00:31,11374.22,11369.0,9.026793981061058
2026.07.07 16:00:31,11374.22,11355.21,9.026793981061058
2026.07.07 17:00:31,11374.22,11362.8,9.026793981061058
2026.07.07 18:00:31,11374.22,11362.36,9.026793981061058
2026.07.07 19:00:31,11374.22,11342.44,9.026793981061058
2026.07.07 20:00:31,11333.56,11333.56,9.026793981061058
2026.07.07 22:00:31,11333.56,11333.56,9.026793981061058
2026.07.07 23:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 00:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 01:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 02:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 03:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 04:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 05:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 06:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 07:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 08:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 09:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 10:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 11:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 12:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 13:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 14:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 15:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 16:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 17:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 18:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 19:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 20:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 22:00:31,11333.56,11333.56,9.026793981061058
2026.07.08 23:00:31,11333.56,11333.56,9.026793981061058
2026.07.09 00:00:31,11333.56,11333.56,9.026793981061058
2026.07.09 01:00:31,11333.56,11333.56,9.026793981061058
2026.07.09 02:00:31,11333.56,11333.56,9.026793981061058
2026.07.09 03:00:31,11333.56,11333.56,9.026793981061058
2026.07.09 04:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 05:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 06:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 07:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 08:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 09:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 10:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 11:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 12:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 13:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 14:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 15:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 16:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 17:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 18:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 19:00:32,11333.56,11333.56,9.026793981061058
2026.07.09 20:00:33,11333.56,11333.56,9.026793981061058
2026.07.09 22:00:30,11333.56,11333.56,9.026793981061058
2026.07.09 23:00:30,11333.56,11333.56,9.026793981061058
2026.07.10 00:00:30,11333.56,11333.56,9.026793981061058
2026.07.10 01:00:30,11333.56,11333.56,9.026793981061058
2026.07.10 02:00:30,11333.56,11333.56,9.026793981061058
2026.07.10 03:00:30,11333.56,11333.56,9.026793981061058
2026.07.10 04:00:31,11333.56,11333.56,9.026793981061058
2026.07.10 05:00:32,11333.56,11333.56,9.026793981061058
2026.07.10 06:00:32,11333.56,11333.56,9.026793981061058
2026.07.10 07:00:32,11333.56,11333.56,9.026793981061058
2026.07.10 08:00:32,11333.56,11333.56,9.026793981061058
2026.07.10 09:00:32,11333.56,11333.56,9.026793981061058
2026.07.10 10:00:33,11333.56,11333.56,9.026793981061058
2026.07.10 11:00:33,11333.56,11333.56,9.026793981061058
2026.07.10 12:00:33,11333.56,11333.56,9.026793981061058
2026.07.10 13:00:33,11333.56,11333.56,9.026793981061058
2026.07.10 14:00:33,11333.56,11333.56,9.026793981061058
2026.07.10 15:00:33,11333.56,11333.56,9.026793981061058
2026.07.10 16:00:34,11333.56,11333.56,9.026793981061058
2026.07.10 17:00:34,11333.56,11333.56,9.026793981061058
2026.07.10 18:00:34,11333.56,11333.56,9.026793981061058
2026.07.10 19:00:34,11333.56,11333.56,9.026793981061058
2026.07.10 20:00:35,11333.56,11333.56,9.026793981061058
2026.07.12 22:01:30,11333.56,11333.56,9.026793981061058
2026.07.12 23:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 00:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 01:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 02:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 03:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 04:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 05:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 06:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 07:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 08:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 09:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 10:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 11:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 12:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 13:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 14:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 15:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 16:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 17:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 18:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 19:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 20:01:30,11333.56,11333.56,9.026793981061058
2026.07.13 22:00:30,11333.56,11333.56,9.026793981061058
2026.07.13 23:00:31,11333.56,11333.56,9.026793981061058
2026.07.14 00:00:31,11333.56,11333.56,9.026793981061058
2026.07.14 01:00:31,11333.56,11333.56,9.026793981061058
2026.07.14 02:00:31,11333.56,11333.56,9.026793981061058
2026.07.14 03:00:31,11333.56,11333.56,9.026793981061058
2026.07.14 04:00:31,11333.56,11333.56,9.026793981061058
2026.07.14 05:00:32,11333.56,11333.56,9.026793981061058
2026.07.14 06:00:32,11333.56,11333.56,9.026793981061058
2026.07.14 07:00:32,11333.56,11333.56,9.026793981061058
2026.07.14 08:00:32,11333.56,11333.56,9.026793981061058
2026.07.14 09:00:32,11333.56,11333.56,9.026793981061058
2026.07.14 10:00:32,11333.56,11333.56,9.026793981061058
2026.07.14 11:00:32,11333.56,11333.56,9.026793981061058
2026.07.14 12:00:32,11333.56,11333.56,9.026793981061058
2026.07.14 13:00:32,11333.56,11333.56,9.026793981061058
2026.07.14 14:00:32,11333.56,11333.56,9.026793981061058
2026.07.14 15:00:32,11333.56,11333.56,9.026793981061058
2026.07.14 16:00:32,11333.56,11333.56,9.026793981061058
2026.07.14 17:00:32,11333.56,11333.56,9.026793981061058
2026.07.14 18:00:32,11333.56,11333.56,9.026793981061058
2026.07.14 19:00:33,11333.56,11333.56,9.026793981061058
2026.07.14 20:00:33,11333.56,11333.56,9.026793981061058
2026.07.14 22:00:31,11333.56,11333.56,9.026793981061058
2026.07.14 23:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 00:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 01:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 02:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 03:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 04:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 05:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 06:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 07:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 08:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 09:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 10:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 11:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 12:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 13:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 14:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 15:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 16:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 17:00:31,11333.56,11333.56,9.026793981061058
2026.07.15 18:00:32,11333.56,11333.56,9.026793981061058
2026.07.15 19:00:32,11333.56,11333.56,9.026793981061058
2026.07.15 20:00:32,11333.56,11333.56,9.026793981061058
2026.07.15 22:00:30,11333.56,11333.56,9.026793981061058
2026.07.15 23:00:30,11333.56,11333.56,9.026793981061058
2026.07.16 00:00:30,11333.56,11333.56,9.026793981061058
2026.07.16 01:00:30,11333.56,11333.56,9.026793981061058
2026.07.16 02:00:30,11333.56,11333.56,9.026793981061058
2026.07.16 03:00:30,11333.56,11333.56,9.026793981061058
2026.07.16 04:00:30,11333.56,11333.56,9.026793981061058
2026.07.16 05:00:30,11333.56,11333.56,9.026793981061058
2026.07.16 06:00:30,11333.56,11333.56,9.026793981061058
2026.07.16 07:00:30,11333.56,11333.56,9.026793981061058
2026.07.16 08:00:30,11333.56,11333.56,9.026793981061058
2026.07.16 09:00:30,11333.56,11333.56,9.026793981061058
2026.07.16 10:00:30,11333.56,11333.56,9.026793981061058
2026.07.16 11:00:30,11333.56,11333.56,9.026793981061058
2026.07.16 12:00:31,11333.56,11333.56,9.026793981061058
2026.07.16 13:00:31,11333.56,11333.56,9.026793981061058
2026.07.16 14:00:31,11333.56,11333.56,9.026793981061058
2026.07.16 15:00:31,11333.56,11333.56,9.026793981061058
2026.07.16 16:00:31,11333.56,11333.56,9.026793981061058
2026.07.16 17:00:31,11333.56,11333.56,9.026793981061058
2026.07.16 18:00:31,11333.56,11333.56,9.026793981061058
2026.07.16 19:00:31,11333.56,11333.56,9.026793981061058
2026.07.16 20:00:31,11333.56,11333.56,9.026793981061058
2026.07.16 22:00:30,11333.56,11333.56,9.026793981061058
2026.07.16 23:00:31,11333.56,11333.56,9.026793981061058
2026.07.17 00:00:31,11333.56,11333.56,9.026793981061058
2026.07.17 01:00:31,11333.56,11333.56,9.026793981061058
2026.07.17 02:00:31,11333.56,11333.56,9.026793981061058
2026.07.17 03:00:31,11333.56,11333.56,9.026793981061058
2026.07.17 04:00:31,11333.56,11333.56,9.026793981061058
2026.07.17 05:00:31,11333.56,11333.56,9.026793981061058
2026.07.17 06:00:31,11333.56,11333.56,9.026793981061058
2026.07.17 07:00:31,11333.56,11333.56,9.026793981061058
2026.07.17 08:00:31,11333.56,11333.56,9.026793981061058
2026.07.17 09:00:32,11333.56,11333.56,9.026793981061058
2026.07.17 10:00:32,11333.56,11333.56,9.026793981061058
2026.07.17 11:00:32,11333.56,11333.56,9.026793981061058
2026.07.17 12:00:32,11333.56,11333.56,9.026793981061058
2026.07.17 13:00:32,11333.56,11333.56,9.026793981061058
2026.07.17 14:00:32,11333.56,11333.56,9.026793981061058
2026.07.17 15:00:32,11333.56,11333.56,9.026793981061058
2026.07.17 16:00:32,11333.56,11333.56,9.026793981061058
2026.07.17 17:00:32,11333.56,11333.56,9.026793981061058
2026.07.17 18:00:32,11333.56,11333.56,9.026793981061058
2026.07.17 19:00:32,11333.56,11333.56,9.026793981061058
2026.07.17 20:00:32,11333.56,11333.56,9.026793981061058
2026.07.19 22:01:30,11333.56,11333.56,9.026793981061058
2026.07.19 23:01:30,11333.56,11333.56,9.026793981061058
2026.07.20 00:01:30,11333.56,11333.56,9.026793981061058
2026.07.20 01:01:30,11333.56,11333.56,9.026793981061058
2026.07.20 02:01:30,11333.56,11333.56,9.026793981061058
2026.07.20 03:01:30,11333.56,11333.56,9.026793981061058
2026.07.20 04:01:30,11333.56,11333.56,9.026793981061058
2026.07.20 05:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 06:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 07:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 08:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 09:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 10:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 11:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 12:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 13:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 14:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 15:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 16:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 17:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 18:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 19:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 20:01:31,11333.56,11333.56,9.026793981061058
2026.07.20 22:00:30,11333.56,11333.56,9.026793981061058
2026.07.20 23:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 00:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 01:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 02:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 03:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 04:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 05:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 06:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 07:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 08:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 09:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 10:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 11:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 12:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 13:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 14:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 15:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 16:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 17:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 18:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 19:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 20:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 22:00:30,11333.56,11333.56,9.026793981061058
2026.07.21 23:00:30,11333.56,11333.56,9.026793981061058
2026.07.22 00:00:30,11333.56,11333.56,9.026793981061058
2026.07.22 01:00:30,11333.39,11351.32,9.026793981061058
2026.07.22 02:00:30,11333.39,11405.77,9.026793981061058
2026.07.22 03:00:30,11333.39,11432.65,9.026793981061058
2026.07.22 04:00:30,11455.19,11455.19,9.026793981061058
2026.07.22 05:00:30,11455.19,11455.19,9.026793981061058
2026.07.22 06:00:30,11455.19,11455.19,9.026793981061058
2026.07.22 07:00:30,11455.19,11455.19,9.026793981061058
2026.07.22 08:00:30,11455.19,11455.19,9.026793981061058
2026.07.22 09:00:30,11455.19,11455.19,9.026793981061058
2026.07.22 10:00:30,11455.19,11455.19,9.026793981061058
2026.07.22 11:00:30,11455.19,11455.19,9.026793981061058
2026.07.22 12:00:30,11455.19,11455.19,9.026793981061058
2026.07.22 13:00:30,11455.19,11455.19,9.026793981061058
2026.07.22 14:00:30,11455.02,11455.06,9.026793981061058
2026.07.22 15:00:30,11455.02,11443.35,9.026793981061058
2026.07.22 16:00:30,11455.02,11466.6,9.026793981061058
2026.07.22 17:00:30,11455.02,11433.01,9.026793981061058
2026.07.22 18:00:30,11410.95,11410.95,9.026793981061058
2026.07.22 19:00:30,11410.95,11410.95,9.026793981061058
2026.07.22 20:00:30,11410.95,11410.95,9.026793981061058
2026.07.22 22:00:48,11410.95,11410.95,9.026793981061058
2026.07.22 23:00:48,11410.95,11410.95,9.026793981061058
2026.07.23 00:00:48,11410.95,11410.95,9.026793981061058
