time,balance,equity,running_max_dd_pct
2025.08.22 07:02:00,13467.39,13467.39,3.8211884651849024
2025.08.22 08:02:00,13467.39,13467.39,3.8211884651849024
2025.08.22 09:02:00,13467.39,13467.39,3.8211884651849024
2025.08.22 10:02:00,13467.39,13467.39,3.8211884651849024
2025.08.22 11:02:00,13467.39,13467.39,3.8211884651849024
2025.08.22 12:02:00,13467.39,13467.39,3.8211884651849024
2025.08.22 13:02:00,13467.39,13467.39,3.8211884651849024
2025.08.22 14:02:00,13467.39,13467.39,3.8211884651849024
2025.08.22 15:02:00,13467.39,13467.39,3.8211884651849024
2025.08.22 16:02:00,13467.39,13467.39,3.8211884651849024
2025.08.22 17:02:00,13467.39,13467.39,3.8211884651849024
2025.08.22 18:02:00,13467.39,13467.39,3.8211884651849024
2025.08.22 19:02:00,13467.39,13467.39,3.8211884651849024
2025.08.22 20:02:00,13467.39,13467.39,3.8211884651849024
2025.08.24 22:05:00,13467.39,13467.39,3.8211884651849024
2025.08.24 23:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 00:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 01:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 02:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 03:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 04:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 05:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 06:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 07:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 08:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 09:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 10:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 11:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 12:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 13:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 14:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 15:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 16:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 17:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 18:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 19:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 20:05:00,13467.39,13467.39,3.8211884651849024
2025.08.25 22:02:00,13467.39,13467.39,3.8211884651849024
2025.08.25 23:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 00:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 01:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 02:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 03:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 04:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 05:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 06:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 07:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 08:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 09:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 10:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 11:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 12:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 13:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 14:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 15:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 16:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 17:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 18:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 19:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 20:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 22:02:00,13467.39,13467.39,3.8211884651849024
2025.08.26 23:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 00:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 01:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 02:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 03:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 04:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 05:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 06:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 07:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 08:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 09:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 10:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 11:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 12:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 13:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 14:02:00,13467.39,13467.39,3.8211884651849024
2025.08.27 15:02:00,13467.22,13465.93,3.8211884651849024
2025.08.27 16:02:00,13467.22,13471.75,3.8211884651849024
2025.08.27 17:02:00,13467.22,13494.62,3.8211884651849024
2025.08.27 18:02:00,13467.22,13491.66,3.8211884651849024
2025.08.27 19:02:00,13467.22,13489.79,3.8211884651849024
2025.08.27 20:02:00,13467.22,13496.59,3.8211884651849024
2025.08.27 22:02:00,13467.22,13503.49,3.8211884651849024
2025.08.27 23:02:00,13467.22,13499.9,3.8211884651849024
2025.08.28 00:02:00,13467.22,13492.05,3.8211884651849024
2025.08.28 01:02:00,13467.22,13476.98,3.8211884651849024
2025.08.28 02:02:00,13467.22,13464.06,3.8211884651849024
2025.08.28 03:02:00,13467.22,13477.45,3.8211884651849024
2025.08.28 04:02:00,13467.22,13473.08,3.8211884651849024
2025.08.28 05:02:00,13467.22,13473.38,3.8211884651849024
2025.08.28 06:02:00,13467.22,13472.8,3.8211884651849024
2025.08.28 07:02:00,13467.22,13490.5,3.8211884651849024
2025.08.28 08:02:00,13467.22,13488.17,3.8211884651849024
2025.08.28 09:02:00,13467.22,13506.39,3.8211884651849024
2025.08.28 10:02:00,13467.22,13496.98,3.8211884651849024
2025.08.28 11:02:00,13467.22,13493.81,3.8211884651849024
2025.08.28 12:02:00,13467.22,13515.67,3.8211884651849024
2025.08.28 13:02:00,13467.22,13499.01,3.8211884651849024
2025.08.28 14:02:00,13467.22,13525.67,3.8211884651849024
2025.08.28 15:02:00,13467.22,13539.91,3.8211884651849024
2025.08.28 16:02:00,13467.22,13534.94,3.8211884651849024
2025.08.28 17:02:00,13467.22,13549.59,3.8211884651849024
2025.08.28 18:02:00,13467.22,13556.0,3.8211884651849024
2025.08.28 19:02:00,13467.22,13562.23,3.8211884651849024
2025.08.28 20:02:00,13467.22,13564.23,3.8211884651849024
2025.08.28 22:02:00,13467.22,13556.55,3.8211884651849024
2025.08.28 23:02:00,13467.22,13552.76,3.8211884651849024
2025.08.29 00:02:00,13467.22,13547.94,3.8211884651849024
2025.08.29 01:02:00,13467.22,13540.53,3.8211884651849024
2025.08.29 02:02:00,13467.22,13535.99,3.8211884651849024
2025.08.29 03:02:00,13467.22,13536.2,3.8211884651849024
2025.08.29 04:02:00,13467.22,13534.97,3.8211884651849024
2025.08.29 05:02:00,13467.22,13527.73,3.8211884651849024
2025.08.29 06:02:00,13467.22,13536.55,3.8211884651849024
2025.08.29 07:02:00,13467.22,13538.82,3.8211884651849024
2025.08.29 08:02:00,13467.22,13536.42,3.8211884651849024
2025.08.29 09:02:00,13467.22,13531.94,3.8211884651849024
2025.08.29 10:02:00,13467.22,13523.77,3.8211884651849024
2025.08.29 11:02:00,13467.22,13517.34,3.8211884651849024
2025.08.29 12:02:00,13467.22,13532.44,3.8211884651849024
2025.08.29 13:02:00,13467.22,13551.57,3.8211884651849024
2025.08.29 14:02:00,13467.22,13593.14,3.8211884651849024
2025.08.29 15:02:00,13621.13,13621.13,3.8211884651849024
2025.08.29 16:02:00,13621.13,13621.13,3.8211884651849024
2025.08.29 17:02:00,13621.13,13621.13,3.8211884651849024
2025.08.29 18:02:00,13621.13,13621.13,3.8211884651849024
2025.08.29 19:02:00,13621.13,13621.13,3.8211884651849024
2025.08.29 20:02:00,13621.13,13621.13,3.8211884651849024
2025.08.31 22:05:00,13621.13,13621.13,3.8211884651849024
2025.08.31 23:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 00:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 01:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 02:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 03:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 04:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 05:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 06:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 07:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 08:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 09:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 10:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 11:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 12:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 13:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 14:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 15:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 16:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 17:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 18:05:00,13621.13,13621.13,3.8211884651849024
2025.09.01 22:02:00,13621.13,13621.13,3.8211884651849024
2025.09.01 23:02:00,13621.13,13621.13,3.8211884651849024
2025.09.02 00:02:00,13621.13,13621.13,3.8211884651849024
2025.09.02 01:02:00,13621.13,13621.13,3.8211884651849024
2025.09.02 02:02:00,13621.13,13621.13,3.8211884651849024
2025.09.02 03:02:00,13621.13,13621.13,3.8211884651849024
2025.09.02 04:02:00,13621.13,13621.13,3.8211884651849024
2025.09.02 05:02:00,13621.13,13621.13,3.8211884651849024
2025.09.02 06:02:00,13621.13,13621.13,3.8211884651849024
2025.09.02 07:02:00,13621.13,13621.13,3.8211884651849024
2025.09.02 08:02:00,13621.13,13621.13,3.8211884651849024
2025.09.02 09:02:00,13621.13,13621.13,3.8211884651849024
2025.09.02 10:02:00,13621.13,13621.13,3.8211884651849024
2025.09.02 11:02:00,13621.02,13619.63,3.8211884651849024
2025.09.02 12:02:00,13621.02,13631.75,3.8211884651849024
2025.09.02 13:02:00,13621.02,13613.74,3.8211884651849024
2025.09.02 14:02:00,13621.02,13634.51,3.8211884651849024
2025.09.02 15:02:00,13621.02,13670.92,3.8211884651849024
2025.09.02 16:02:00,13621.02,13688.11,3.8211884651849024
2025.09.02 17:02:00,13621.02,13701.42,3.8211884651849024
2025.09.02 18:02:00,13621.02,13706.33,3.8211884651849024
2025.09.02 19:02:00,13621.02,13707.89,3.8211884651849024
2025.09.02 20:02:00,13621.02,13723.71,3.8211884651849024
2025.09.02 22:02:00,13621.02,13713.17,3.8211884651849024
2025.09.02 23:02:00,13621.02,13709.05,3.8211884651849024
2025.09.03 00:02:00,13621.02,13706.64,3.8211884651849024
2025.09.03 01:02:00,13621.02,13727.86,3.8211884651849024
2025.09.03 02:02:00,13621.02,13728.24,3.8211884651849024
2025.09.03 03:02:00,13621.02,13712.56,3.8211884651849024
2025.09.03 04:02:00,13621.02,13712.06,3.8211884651849024
2025.09.03 05:02:00,13621.02,13720.21,3.8211884651849024
2025.09.03 06:02:00,13621.02,13710.78,3.8211884651849024
2025.09.03 07:02:00,13621.02,13718.51,3.8211884651849024
2025.09.03 08:02:00,13621.02,13718.6,3.8211884651849024
2025.09.03 09:02:00,13621.02,13728.88,3.8211884651849024
2025.09.03 10:02:00,13621.02,13717.09,3.8211884651849024
2025.09.03 11:02:00,13621.02,13731.19,3.8211884651849024
2025.09.03 12:02:00,13621.02,13745.17,3.8211884651849024
2025.09.03 13:02:00,13621.02,13755.59,3.8211884651849024
2025.09.03 14:02:00,13621.02,13764.51,3.8211884651849024
2025.09.03 15:02:00,13773.03,13773.03,3.8211884651849024
2025.09.03 16:02:00,13773.03,13773.03,3.8211884651849024
2025.09.03 17:02:00,13773.03,13773.03,3.8211884651849024
2025.09.03 18:02:00,13773.03,13773.03,3.8211884651849024
2025.09.03 19:02:00,13773.03,13773.03,3.8211884651849024
2025.09.03 20:02:00,13773.03,13773.03,3.8211884651849024
2025.09.03 22:02:00,13773.03,13773.03,3.8211884651849024
2025.09.03 23:02:00,13773.03,13773.03,3.8211884651849024
2025.09.04 00:02:00,13773.03,13773.03,3.8211884651849024
2025.09.04 01:02:00,13773.03,13773.03,3.8211884651849024
2025.09.04 02:02:00,13773.03,13773.03,3.8211884651849024
2025.09.04 03:02:00,13773.03,13773.03,3.8211884651849024
2025.09.04 04:02:00,13773.03,13773.03,3.8211884651849024
2025.09.04 05:02:00,13773.03,13773.03,3.8211884651849024
2025.09.04 06:02:00,13773.03,13773.03,3.8211884651849024
2025.09.04 07:02:00,13773.03,13773.03,3.8211884651849024
2025.09.04 08:02:00,13773.03,13773.03,3.8211884651849024
2025.09.04 09:02:00,13773.03,13773.03,3.8211884651849024
2025.09.04 10:02:00,13773.03,13773.03,3.8211884651849024
2025.09.04 11:02:00,13773.03,13773.03,3.8211884651849024
2025.09.04 12:02:00,13772.92,13772.27,3.8211884651849024
2025.09.04 13:02:00,13772.92,13771.43,3.8211884651849024
2025.09.04 14:02:00,13772.92,13764.67,3.8211884651849024
2025.09.04 15:02:00,13772.92,13773.29,3.8211884651849024
2025.09.04 16:02:00,13772.92,13789.1,3.8211884651849024
2025.09.04 17:02:00,13772.92,13789.21,3.8211884651849024
2025.09.04 18:02:00,13772.92,13768.43,3.8211884651849024
2025.09.04 19:02:00,13772.92,13774.53,3.8211884651849024
2025.09.04 20:02:00,13772.92,13781.04,3.8211884651849024
2025.09.04 22:02:00,13772.92,13771.52,3.8211884651849024
2025.09.04 23:02:00,13772.92,13764.95,3.8211884651849024
2025.09.05 00:02:00,13772.92,13790.18,3.8211884651849024
2025.09.05 01:02:00,13772.92,13786.97,3.8211884651849024
2025.09.05 02:02:00,13772.92,13786.09,3.8211884651849024
2025.09.05 03:02:00,13772.92,13780.3,3.8211884651849024
2025.09.05 04:02:00,13772.92,13796.15,3.8211884651849024
2025.09.05 05:02:00,13772.92,13799.23,3.8211884651849024
2025.09.05 06:02:00,13772.92,13794.21,3.8211884651849024
2025.09.05 07:02:00,13772.92,13786.23,3.8211884651849024
2025.09.05 08:02:00,13772.92,13774.78,3.8211884651849024
2025.09.05 09:02:00,13772.92,13777.03,3.8211884651849024
2025.09.05 10:02:00,13772.92,13784.77,3.8211884651849024
2025.09.05 11:02:00,13772.92,13788.19,3.8211884651849024
2025.09.05 12:02:00,13772.92,13781.58,3.8211884651849024
2025.09.05 13:02:00,13772.92,13839.31,3.8211884651849024
2025.09.05 14:02:00,13772.92,13873.28,3.8211884651849024
2025.09.05 15:02:00,13772.92,13860.26,3.8211884651849024
2025.09.05 16:02:00,13772.92,13865.58,3.8211884651849024
2025.09.05 17:02:00,13772.92,13873.07,3.8211884651849024
2025.09.05 18:02:00,13772.92,13873.25,3.8211884651849024
2025.09.05 19:02:00,13772.92,13871.75,3.8211884651849024
2025.09.05 20:02:00,13772.92,13859.44,3.8211884651849024
2025.09.07 22:05:00,13772.92,13863.58,3.8211884651849024
2025.09.07 23:05:00,13772.92,13862.0,3.8211884651849024
2025.09.08 00:05:00,13772.92,13855.42,3.8211884651849024
2025.09.08 01:05:00,13772.92,13869.83,3.8211884651849024
2025.09.08 02:05:00,13772.92,13862.39,3.8211884651849024
2025.09.08 03:05:00,13772.92,13862.16,3.8211884651849024
2025.09.08 04:05:00,13772.92,13846.68,3.8211884651849024
2025.09.08 05:05:00,13772.92,13845.85,3.8211884651849024
2025.09.08 06:05:00,13772.92,13860.86,3.8211884651849024
2025.09.08 07:05:00,13772.92,13879.99,3.8211884651849024
2025.09.08 08:05:00,13772.92,13897.42,3.8211884651849024
2025.09.08 09:05:00,13772.92,13902.26,3.8211884651849024
2025.09.08 10:05:00,13772.92,13910.16,3.8211884651849024
2025.09.08 11:05:00,13772.92,13911.55,3.8211884651849024
2025.09.08 12:05:00,13772.92,13922.53,3.8211884651849024
2025.09.08 13:05:00,13772.92,13931.74,3.8211884651849024
2025.09.08 14:05:00,13772.92,13949.33,3.8211884651849024
2025.09.08 15:05:00,13772.92,13968.28,3.8211884651849024
2025.09.08 16:05:00,13971.39,13971.39,3.8211884651849024
2025.09.08 17:05:00,13971.39,13971.39,3.8211884651849024
2025.09.08 18:05:00,13971.39,13971.39,3.8211884651849024
2025.09.08 19:05:00,13971.39,13971.39,3.8211884651849024
2025.09.08 20:05:00,13971.39,13971.39,3.8211884651849024
2025.09.08 22:02:00,13971.39,13971.39,3.8211884651849024
2025.09.08 23:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 00:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 01:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 02:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 03:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 04:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 05:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 06:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 07:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 08:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 09:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 10:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 11:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 12:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 13:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 14:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 15:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 16:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 17:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 18:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 19:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 20:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 22:02:00,13971.39,13971.39,3.8211884651849024
2025.09.09 23:02:00,13971.39,13971.39,3.8211884651849024
2025.09.10 00:02:00,13971.39,13971.39,3.8211884651849024
2025.09.10 01:02:00,13971.39,13971.39,3.8211884651849024
2025.09.10 02:02:00,13971.39,13971.39,3.8211884651849024
2025.09.10 03:02:00,13971.39,13971.39,3.8211884651849024
2025.09.10 04:02:00,13971.39,13971.39,3.8211884651849024
2025.09.10 05:02:00,13971.28,13972.99,3.8211884651849024
2025.09.10 06:02:00,13971.28,13969.05,3.8211884651849024
2025.09.10 07:02:00,13971.28,13970.04,3.8211884651849024
2025.09.10 08:02:00,13971.28,13973.05,3.8211884651849024
2025.09.10 09:02:00,13971.28,13977.09,3.8211884651849024
2025.09.10 10:02:00,13971.28,13995.4,3.8211884651849024
2025.09.10 11:02:00,13971.28,13993.31,3.8211884651849024
2025.09.10 12:02:00,13971.28,13983.9,3.8211884651849024
2025.09.10 13:02:00,13971.28,13977.88,3.8211884651849024
2025.09.10 14:02:00,13971.28,13987.05,3.8211884651849024
2025.09.10 15:02:00,13971.28,13978.64,3.8211884651849024
2025.09.10 16:02:00,13971.28,13978.02,3.8211884651849024
2025.09.10 17:02:00,13971.28,13970.7,3.8211884651849024
2025.09.10 18:02:00,13971.28,13978.96,3.8211884651849024
2025.09.10 19:02:00,13971.28,13975.96,3.8211884651849024
2025.09.10 20:02:00,13971.28,13970.96,3.8211884651849024
2025.09.10 22:02:00,13971.28,13972.22,3.8211884651849024
2025.09.10 23:02:00,13971.28,13964.47,3.8211884651849024
2025.09.11 00:02:00,13971.28,13974.21,3.8211884651849024
2025.09.11 01:02:00,13971.28,13972.12,3.8211884651849024
2025.09.11 02:02:00,13971.28,13964.88,3.8211884651849024
2025.09.11 03:02:00,13971.28,13956.41,3.8211884651849024
2025.09.11 04:02:00,13971.28,13948.64,3.8211884651849024
2025.09.11 05:02:00,13971.28,13944.18,3.8211884651849024
2025.09.11 06:02:00,13971.28,13932.03,3.8211884651849024
2025.09.11 07:02:00,13971.28,13945.17,3.8211884651849024
2025.09.11 08:02:00,13971.28,13943.96,3.8211884651849024
2025.09.11 09:02:00,13971.28,13930.44,3.8211884651849024
2025.09.11 10:02:00,13971.28,13923.78,3.8211884651849024
2025.09.11 11:02:00,13971.28,13925.37,3.8211884651849024
2025.09.11 12:02:00,13971.28,13917.78,3.8211884651849024
2025.09.11 13:02:00,13971.28,13946.35,3.8211884651849024
2025.09.11 14:02:00,13971.28,13938.55,3.8211884651849024
2025.09.11 15:02:00,13971.28,13943.07,3.8211884651849024
2025.09.11 16:02:00,13971.28,13951.31,3.8211884651849024
2025.09.11 17:02:00,13971.28,13954.45,3.8211884651849024
2025.09.11 18:02:00,13971.28,13953.66,3.8211884651849024
2025.09.11 19:02:00,13971.28,13948.49,3.8211884651849024
2025.09.11 20:02:00,13971.28,13956.33,3.8211884651849024
2025.09.11 22:02:00,13971.28,13951.81,3.8211884651849024
2025.09.11 23:02:00,13971.28,13953.66,3.8211884651849024
2025.09.12 00:02:00,13971.28,13945.3,3.8211884651849024
2025.09.12 01:02:00,13971.28,13958.57,3.8211884651849024
2025.09.12 02:02:00,13971.28,13972.76,3.8211884651849024
2025.09.12 03:02:00,13971.28,13978.29,3.8211884651849024
2025.09.12 04:02:00,13971.28,13988.41,3.8211884651849024
2025.09.12 05:02:00,13971.28,13989.5,3.8211884651849024
2025.09.12 06:02:00,13971.28,13985.33,3.8211884651849024
2025.09.12 07:02:00,13971.28,13982.04,3.8211884651849024
2025.09.12 08:02:00,13971.28,13978.09,3.8211884651849024
2025.09.12 09:02:00,13971.28,13962.38,3.8211884651849024
2025.09.12 10:02:00,13971.28,13975.49,3.8211884651849024
2025.09.12 11:02:00,13971.28,13984.35,3.8211884651849024
2025.09.12 12:02:00,13971.28,13977.91,3.8211884651849024
2025.09.12 13:02:00,13971.28,13969.98,3.8211884651849024
2025.09.12 14:02:00,13971.28,13984.53,3.8211884651849024
2025.09.12 15:02:00,13971.28,13977.01,3.8211884651849024
2025.09.12 16:02:00,13971.28,13970.3,3.8211884651849024
2025.09.12 17:02:00,13971.28,13980.48,3.8211884651849024
2025.09.12 18:02:00,13971.28,13977.52,3.8211884651849024
2025.09.12 19:02:00,13971.28,13976.57,3.8211884651849024
2025.09.12 20:02:00,13971.28,13971.7,3.8211884651849024
2025.09.14 22:05:00,13971.28,13969.22,3.8211884651849024
2025.09.14 23:05:00,13971.28,13959.83,3.8211884651849024
2025.09.15 00:05:00,13971.28,13952.29,3.8211884651849024
2025.09.15 01:05:00,13971.28,13941.89,3.8211884651849024
2025.09.15 02:05:00,13971.28,13952.54,3.8211884651849024
2025.09.15 03:05:00,13971.28,13962.2,3.8211884651849024
2025.09.15 04:05:00,13971.28,13972.28,3.8211884651849024
2025.09.15 05:05:00,13971.28,13969.03,3.8211884651849024
2025.09.15 06:05:00,13971.28,13964.33,3.8211884651849024
2025.09.15 07:05:00,13971.28,13951.21,3.8211884651849024
2025.09.15 08:05:00,13971.28,13966.31,3.8211884651849024
2025.09.15 09:05:00,13971.28,13969.88,3.8211884651849024
2025.09.15 10:05:00,13971.28,13967.06,3.8211884651849024
2025.09.15 11:05:00,13971.28,13959.49,3.8211884651849024
2025.09.15 12:05:00,13971.28,13965.29,3.8211884651849024
2025.09.15 13:05:00,13971.28,13977.68,3.8211884651849024
2025.09.15 14:05:00,13971.28,13998.09,3.8211884651849024
2025.09.15 15:05:00,13971.28,14010.14,3.8211884651849024
2025.09.15 16:05:00,13971.28,14038.87,3.8211884651849024
2025.09.15 17:05:00,13971.28,14040.97,3.8211884651849024
2025.09.15 18:05:00,13971.28,14041.93,3.8211884651849024
2025.09.15 19:05:00,13971.28,14036.8,3.8211884651849024
2025.09.15 20:05:00,13971.28,14042.44,3.8211884651849024
2025.09.15 22:02:00,13971.28,14041.11,3.8211884651849024
2025.09.15 23:02:00,13971.28,14038.62,3.8211884651849024
2025.09.16 00:02:00,13971.28,14036.08,3.8211884651849024
2025.09.16 01:02:00,13971.28,14050.03,3.8211884651849024
2025.09.16 02:02:00,13971.28,14041.55,3.8211884651849024
2025.09.16 03:02:00,13971.28,14034.37,3.8211884651849024
2025.09.16 04:02:00,13971.28,14041.55,3.8211884651849024
2025.09.16 05:02:00,13971.28,14046.89,3.8211884651849024
2025.09.16 06:02:00,13971.28,14047.15,3.8211884651849024
2025.09.16 07:02:00,13971.28,14062.71,3.8211884651849024
2025.09.16 08:02:00,13971.28,14052.12,3.8211884651849024
2025.09.16 09:02:00,13971.28,14068.29,3.8211884651849024
2025.09.16 10:02:00,13971.28,14073.81,3.8211884651849024
2025.09.16 11:02:00,13971.28,14067.56,3.8211884651849024
2025.09.16 12:02:00,13971.28,14072.12,3.8211884651849024
2025.09.16 13:02:00,13971.28,14052.61,3.8211884651849024
2025.09.16 14:02:00,13971.28,14070.13,3.8211884651849024
2025.09.16 15:02:00,13971.28,14051.51,3.8211884651849024
2025.09.16 16:02:00,13971.28,14052.16,3.8211884651849024
2025.09.16 17:02:00,13971.28,14059.17,3.8211884651849024
2025.09.16 18:02:00,13971.28,14053.37,3.8211884651849024
2025.09.16 19:02:00,13971.28,14057.03,3.8211884651849024
2025.09.16 20:02:00,13971.28,14058.9,3.8211884651849024
2025.09.16 22:02:00,13971.28,14061.29,3.8211884651849024
2025.09.16 23:02:00,13971.28,14063.94,3.8211884651849024
2025.09.17 00:02:00,13971.28,14066.58,3.8211884651849024
2025.09.17 01:02:00,13971.28,14059.64,3.8211884651849024
2025.09.17 02:02:00,13971.28,14034.32,3.8211884651849024
2025.09.17 03:02:00,13971.28,14043.55,3.8211884651849024
2025.09.17 04:02:00,13971.28,14041.29,3.8211884651849024
2025.09.17 05:02:00,13971.28,14042.64,3.8211884651849024
2025.09.17 06:02:00,13971.28,14035.03,3.8211884651849024
2025.09.17 07:02:00,13971.28,14024.95,3.8211884651849024
2025.09.17 08:02:00,13971.28,14010.0,3.8211884651849024
2025.09.17 09:02:00,13971.28,14007.79,3.8211884651849024
2025.09.17 10:02:00,13971.28,14013.95,3.8211884651849024
2025.09.17 11:02:00,13971.28,13999.39,3.8211884651849024
2025.09.17 12:02:00,13971.28,14014.15,3.8211884651849024
2025.09.17 13:02:00,13971.28,14030.9,3.8211884651849024
2025.09.17 14:02:00,13971.28,14037.87,3.8211884651849024
2025.09.17 15:02:00,13971.28,14047.03,3.8211884651849024
2025.09.17 16:02:00,13971.28,14048.05,3.8211884651849024
2025.09.17 17:02:00,13971.28,14044.51,3.8211884651849024
2025.09.17 18:02:00,13971.28,14039.44,3.8211884651849024
2025.09.17 19:02:00,13971.28,13980.57,3.8211884651849024
2025.09.17 20:02:00,13971.28,13995.76,3.8211884651849024
2025.09.17 22:02:00,13971.28,13998.12,3.8211884651849024
2025.09.17 23:02:00,13971.28,14003.49,3.8211884651849024
2025.09.18 00:02:00,13971.28,14008.41,3.8211884651849024
2025.09.18 01:02:00,13971.28,14007.59,3.8211884651849024
2025.09.18 02:02:00,13971.28,13989.47,3.8211884651849024
2025.09.18 03:02:00,13971.28,14003.29,3.8211884651849024
2025.09.18 04:02:00,13971.28,13991.03,3.8211884651849024
2025.09.18 05:02:00,13971.28,13980.78,3.8211884651849024
2025.09.18 06:02:00,13971.28,13974.04,3.8211884651849024
2025.09.18 07:02:00,13960.55,13960.55,3.8211884651849024
