time,balance,equity,running_max_dd_pct
2024.03.21 15:01:00,11539.99,11539.99,2.7508008934671975
2024.03.21 16:01:00,11539.99,11539.99,2.7508008934671975
2024.03.21 17:01:00,11539.99,11539.99,2.7508008934671975
2024.03.21 18:01:00,11539.99,11539.99,2.7508008934671975
2024.03.21 19:01:00,11539.99,11539.99,2.7508008934671975
2024.03.21 20:01:00,11539.99,11539.99,2.7508008934671975
2024.03.21 22:01:00,11539.99,11539.99,2.7508008934671975
2024.03.21 23:01:00,11539.99,11539.99,2.7508008934671975
2024.03.22 00:01:00,11539.99,11539.99,2.7508008934671975
2024.03.22 01:01:00,11539.99,11539.99,2.7508008934671975
2024.03.22 02:01:00,11539.99,11539.99,2.7508008934671975
2024.03.22 03:01:00,11539.99,11539.99,2.7508008934671975
2024.03.22 04:01:00,11539.99,11539.99,2.7508008934671975
2024.03.22 05:01:00,11539.99,11539.99,2.7508008934671975
2024.03.22 06:01:00,11539.99,11539.99,2.7508008934671975
2024.03.22 07:01:00,11539.99,11539.99,2.7508008934671975
2024.03.22 08:01:00,11539.99,11539.99,2.7508008934671975
2024.03.22 09:01:00,11539.99,11539.99,2.7508008934671975
2024.03.22 10:01:00,11539.99,11539.99,2.7508008934671975
2024.03.22 11:01:00,11539.99,11539.99,2.7508008934671975
2024.03.22 12:01:00,11539.99,11539.99,2.7508008934671975
2024.03.22 13:01:00,11539.99,11539.99,2.7508008934671975
2024.03.22 14:01:00,11539.82,11542.95,2.7508008934671975
2024.03.22 15:01:00,11539.82,11523.7,2.7508008934671975
2024.03.22 16:01:00,11539.82,11503.08,2.7508008934671975
2024.03.22 17:01:00,11496.38,11496.38,2.7508008934671975
2024.03.22 18:01:00,11496.38,11496.38,2.7508008934671975
2024.03.22 19:01:00,11496.38,11496.38,2.7508008934671975
2024.03.22 20:01:00,11496.38,11496.38,2.7508008934671975
2024.03.24 22:05:00,11496.38,11496.38,2.7508008934671975
2024.03.24 23:05:00,11496.38,11496.38,2.7508008934671975
2024.03.25 00:05:00,11496.38,11496.38,2.7508008934671975
2024.03.25 01:05:00,11496.38,11496.38,2.7508008934671975
2024.03.25 02:05:00,11496.27,11497.44,2.7508008934671975
2024.03.25 03:05:00,11496.27,11493.3,2.7508008934671975
2024.03.25 04:05:00,11496.27,11486.84,2.7508008934671975
2024.03.25 05:05:00,11496.27,11485.8,2.7508008934671975
2024.03.25 06:05:00,11496.27,11484.62,2.7508008934671975
2024.03.25 07:05:00,11496.27,11474.5,2.7508008934671975
2024.03.25 08:05:00,11496.27,11479.65,2.7508008934671975
2024.03.25 09:05:00,11496.27,11476.76,2.7508008934671975
2024.03.25 10:05:00,11496.27,11482.41,2.7508008934671975
2024.03.25 11:05:00,11496.27,11483.94,2.7508008934671975
2024.03.25 12:05:00,11496.27,11492.8,2.7508008934671975
2024.03.25 13:05:00,11496.27,11496.83,2.7508008934671975
2024.03.25 14:05:00,11496.27,11502.36,2.7508008934671975
2024.03.25 15:05:00,11496.27,11500.28,2.7508008934671975
2024.03.25 16:05:00,11496.27,11498.37,2.7508008934671975
2024.03.25 17:05:00,11496.27,11498.12,2.7508008934671975
2024.03.25 18:05:00,11496.27,11492.61,2.7508008934671975
2024.03.25 19:05:00,11496.27,11492.98,2.7508008934671975
2024.03.25 20:05:00,11496.27,11487.43,2.7508008934671975
2024.03.25 22:01:00,11496.27,11489.41,2.7508008934671975
2024.03.25 23:01:00,11496.27,11489.63,2.7508008934671975
2024.03.26 00:01:00,11496.27,11490.14,2.7508008934671975
2024.03.26 01:01:00,11496.27,11490.12,2.7508008934671975
2024.03.26 02:01:00,11496.27,11483.85,2.7508008934671975
2024.03.26 03:01:00,11496.27,11486.29,2.7508008934671975
2024.03.26 04:01:00,11496.27,11485.37,2.7508008934671975
2024.03.26 05:01:00,11496.27,11488.71,2.7508008934671975
2024.03.26 06:01:00,11496.27,11490.37,2.7508008934671975
2024.03.26 07:01:00,11496.27,11487.63,2.7508008934671975
2024.03.26 08:01:00,11496.27,11489.59,2.7508008934671975
2024.03.26 09:01:00,11496.27,11502.67,2.7508008934671975
2024.03.26 10:01:00,11496.27,11527.76,2.7508008934671975
2024.03.26 11:01:00,11496.27,11538.29,2.7508008934671975
2024.03.26 12:01:00,11496.27,11537.86,2.7508008934671975
2024.03.26 13:01:00,11496.27,11518.66,2.7508008934671975
2024.03.26 14:01:00,11496.27,11512.66,2.7508008934671975
2024.03.26 15:01:00,11496.27,11505.05,2.7508008934671975
2024.03.26 16:01:00,11495.17,11495.17,2.7508008934671975
2024.03.26 17:01:00,11495.17,11495.17,2.7508008934671975
2024.03.26 18:01:00,11495.17,11495.17,2.7508008934671975
2024.03.26 19:01:00,11495.17,11495.17,2.7508008934671975
2024.03.26 20:01:00,11495.17,11495.17,2.7508008934671975
2024.03.26 22:01:00,11495.17,11495.17,2.7508008934671975
2024.03.26 23:01:00,11495.17,11495.17,2.7508008934671975
2024.03.27 00:01:00,11495.06,11494.73,2.7508008934671975
2024.03.27 01:01:00,11495.06,11492.62,2.7508008934671975
2024.03.27 02:01:00,11495.06,11487.03,2.7508008934671975
2024.03.27 03:01:00,11495.06,11487.94,2.7508008934671975
2024.03.27 04:01:00,11495.06,11491.3,2.7508008934671975
2024.03.27 05:01:00,11495.06,11492.46,2.7508008934671975
2024.03.27 06:01:00,11495.06,11488.9,2.7508008934671975
2024.03.27 07:01:00,11495.06,11490.84,2.7508008934671975
2024.03.27 08:01:00,11495.06,11497.01,2.7508008934671975
2024.03.27 09:01:00,11495.06,11490.62,2.7508008934671975
2024.03.27 10:01:00,11495.06,11515.68,2.7508008934671975
2024.03.27 11:01:00,11495.06,11525.99,2.7508008934671975
2024.03.27 12:01:00,11495.06,11511.54,2.7508008934671975
2024.03.27 13:01:00,11495.06,11506.11,2.7508008934671975
2024.03.27 14:01:00,11495.06,11521.26,2.7508008934671975
2024.03.27 15:01:00,11495.06,11521.85,2.7508008934671975
2024.03.27 16:01:00,11495.06,11517.42,2.7508008934671975
2024.03.27 17:01:00,11495.06,11520.12,2.7508008934671975
2024.03.27 18:01:00,11495.06,11515.18,2.7508008934671975
2024.03.27 19:01:00,11495.06,11520.27,2.7508008934671975
2024.03.27 20:01:00,11495.06,11524.13,2.7508008934671975
2024.03.27 22:01:00,11495.06,11520.65,2.7508008934671975
2024.03.27 23:01:00,11495.06,11518.97,2.7508008934671975
2024.03.28 00:01:00,11495.06,11513.2,2.7508008934671975
2024.03.28 01:01:00,11495.06,11510.94,2.7508008934671975
2024.03.28 02:01:00,11495.06,11512.14,2.7508008934671975
2024.03.28 03:01:00,11495.06,11522.2,2.7508008934671975
2024.03.28 04:01:00,11495.06,11521.68,2.7508008934671975
2024.03.28 05:01:00,11495.06,11524.23,2.7508008934671975
2024.03.28 06:01:00,11495.06,11525.6,2.7508008934671975
2024.03.28 07:01:00,11495.06,11529.79,2.7508008934671975
2024.03.28 08:01:00,11495.06,11519.45,2.7508008934671975
2024.03.28 09:01:00,11495.06,11521.2,2.7508008934671975
2024.03.28 10:01:00,11495.06,11527.35,2.7508008934671975
2024.03.28 11:01:00,11495.06,11554.63,2.7508008934671975
2024.03.28 12:01:00,11495.06,11552.7,2.7508008934671975
2024.03.28 13:01:00,11495.06,11566.32,2.7508008934671975
2024.03.28 14:01:00,11495.06,11547.58,2.7508008934671975
2024.03.28 15:01:00,11495.06,11560.84,2.7508008934671975
2024.03.28 16:01:00,11495.06,11561.6,2.7508008934671975
2024.03.28 17:01:00,11495.06,11573.85,2.7508008934671975
2024.03.28 18:01:00,11495.06,11576.68,2.7508008934671975
2024.03.28 19:01:00,11495.06,11573.51,2.7508008934671975
2024.03.28 20:01:00,11495.06,11572.96,2.7508008934671975
2024.03.31 22:05:00,11596.58,11596.58,2.7508008934671975
2024.03.31 23:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 00:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 01:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 02:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 03:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 04:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 05:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 06:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 07:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 08:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 09:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 10:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 11:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 12:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 13:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 14:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 15:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 16:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 17:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 18:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 19:05:00,11596.58,11596.58,2.7508008934671975
2024.04.01 20:05:00,11596.47,11594.88,2.7508008934671975
2024.04.01 22:01:00,11596.47,11608.44,2.7508008934671975
2024.04.01 23:01:00,11596.47,11612.77,2.7508008934671975
2024.04.02 00:01:00,11596.47,11603.18,2.7508008934671975
2024.04.02 01:01:00,11596.47,11604.72,2.7508008934671975
2024.04.02 02:01:00,11596.47,11604.56,2.7508008934671975
2024.04.02 03:01:00,11596.47,11613.75,2.7508008934671975
2024.04.02 04:01:00,11596.47,11609.09,2.7508008934671975
2024.04.02 05:01:00,11596.47,11619.57,2.7508008934671975
2024.04.02 06:01:00,11596.47,11612.03,2.7508008934671975
2024.04.02 07:01:00,11596.47,11616.53,2.7508008934671975
2024.04.02 08:01:00,11596.47,11619.17,2.7508008934671975
2024.04.02 09:01:00,11596.47,11628.49,2.7508008934671975
2024.04.02 10:01:00,11596.47,11626.3,2.7508008934671975
2024.04.02 11:01:00,11596.47,11629.41,2.7508008934671975
2024.04.02 12:01:00,11596.47,11627.54,2.7508008934671975
2024.04.02 13:01:00,11596.47,11619.94,2.7508008934671975
2024.04.02 14:01:00,11596.47,11635.6,2.7508008934671975
2024.04.02 15:01:00,11596.47,11623.22,2.7508008934671975
2024.04.02 16:01:00,11596.47,11623.8,2.7508008934671975
2024.04.02 17:01:00,11596.47,11626.33,2.7508008934671975
2024.04.02 18:01:00,11596.47,11638.2,2.7508008934671975
2024.04.02 19:01:00,11596.47,11648.1,2.7508008934671975
2024.04.02 20:01:00,11596.47,11659.8,2.7508008934671975
2024.04.02 22:01:00,11596.47,11666.97,2.7508008934671975
2024.04.02 23:01:00,11596.47,11669.2,2.7508008934671975
2024.04.03 00:01:00,11596.47,11666.59,2.7508008934671975
2024.04.03 01:01:00,11596.47,11668.26,2.7508008934671975
2024.04.03 02:01:00,11596.47,11668.31,2.7508008934671975
2024.04.03 03:01:00,11596.47,11673.25,2.7508008934671975
2024.04.03 04:01:00,11596.47,11675.39,2.7508008934671975
2024.04.03 05:01:00,11596.47,11672.41,2.7508008934671975
2024.04.03 06:01:00,11596.47,11674.47,2.7508008934671975
2024.04.03 07:01:00,11596.47,11666.93,2.7508008934671975
2024.04.03 08:01:00,11596.47,11646.04,2.7508008934671975
2024.04.03 09:01:00,11596.47,11651.22,2.7508008934671975
2024.04.03 10:01:00,11596.47,11648.41,2.7508008934671975
2024.04.03 11:01:00,11596.47,11649.53,2.7508008934671975
2024.04.03 12:01:00,11596.47,11652.04,2.7508008934671975
2024.04.03 13:01:00,11596.47,11655.07,2.7508008934671975
2024.04.03 14:01:00,11596.47,11664.28,2.7508008934671975
2024.04.03 15:01:00,11596.47,11668.33,2.7508008934671975
2024.04.03 16:01:00,11596.47,11676.58,2.7508008934671975
2024.04.03 17:01:00,11596.47,11690.83,2.7508008934671975
2024.04.03 18:01:00,11596.47,11694.56,2.7508008934671975
2024.04.03 19:01:00,11596.47,11697.6,2.7508008934671975
2024.04.03 20:01:00,11596.47,11700.13,2.7508008934671975
2024.04.03 22:01:00,11596.47,11703.71,2.7508008934671975
2024.04.03 23:01:00,11596.47,11706.92,2.7508008934671975
2024.04.04 00:01:00,11596.47,11698.63,2.7508008934671975
2024.04.04 01:01:00,11596.47,11705.38,2.7508008934671975
2024.04.04 02:01:00,11596.47,11703.65,2.7508008934671975
2024.04.04 03:01:00,11596.47,11699.99,2.7508008934671975
2024.04.04 04:01:00,11596.47,11700.17,2.7508008934671975
2024.04.04 05:01:00,11596.47,11699.7,2.7508008934671975
2024.04.04 06:01:00,11596.47,11693.03,2.7508008934671975
2024.04.04 07:01:00,11596.47,11694.86,2.7508008934671975
2024.04.04 08:01:00,11596.47,11686.4,2.7508008934671975
2024.04.04 09:01:00,11596.47,11684.29,2.7508008934671975
2024.04.04 10:01:00,11596.47,11688.28,2.7508008934671975
2024.04.04 11:01:00,11596.47,11691.3,2.7508008934671975
2024.04.04 12:01:00,11596.47,11679.77,2.7508008934671975
2024.04.04 13:01:00,11596.47,11677.52,2.7508008934671975
2024.04.04 14:01:00,11596.47,11682.51,2.7508008934671975
2024.04.04 15:01:00,11596.47,11691.46,2.7508008934671975
2024.04.04 16:01:00,11596.47,11685.23,2.7508008934671975
2024.04.04 17:01:00,11596.47,11675.84,2.7508008934671975
2024.04.04 18:01:00,11596.47,11689.32,2.7508008934671975
2024.04.04 19:01:00,11596.47,11708.76,2.7508008934671975
2024.04.04 20:01:00,11596.47,11673.26,2.7508008934671975
2024.04.04 22:01:00,11596.47,11683.75,2.7508008934671975
2024.04.04 23:01:00,11596.47,11683.04,2.7508008934671975
2024.04.05 00:01:00,11596.47,11679.49,2.7508008934671975
2024.04.05 01:01:00,11596.47,11668.18,2.7508008934671975
2024.04.05 02:01:00,11596.47,11643.4,2.7508008934671975
2024.04.05 03:01:00,11596.47,11648.57,2.7508008934671975
2024.04.05 04:01:00,11596.47,11654.67,2.7508008934671975
2024.04.05 05:01:00,11596.47,11656.29,2.7508008934671975
2024.04.05 06:01:00,11596.47,11660.79,2.7508008934671975
2024.04.05 07:01:00,11596.47,11659.78,2.7508008934671975
2024.04.05 08:01:00,11596.47,11678.4,2.7508008934671975
2024.04.05 09:01:00,11596.47,11676.55,2.7508008934671975
2024.04.05 10:01:00,11596.47,11682.85,2.7508008934671975
2024.04.05 11:01:00,11596.47,11687.37,2.7508008934671975
2024.04.05 12:01:00,11596.47,11682.91,2.7508008934671975
2024.04.05 13:01:00,11596.47,11681.34,2.7508008934671975
2024.04.05 14:01:00,11596.47,11698.2,2.7508008934671975
2024.04.05 15:01:00,11729.88,11729.88,2.7508008934671975
2024.04.05 16:01:00,11729.88,11729.88,2.7508008934671975
2024.04.05 17:01:00,11729.88,11729.88,2.7508008934671975
2024.04.05 18:01:00,11729.88,11729.88,2.7508008934671975
2024.04.05 19:01:00,11729.88,11729.88,2.7508008934671975
2024.04.05 20:01:00,11729.88,11729.88,2.7508008934671975
2024.04.07 22:05:00,11729.88,11729.88,2.7508008934671975
2024.04.07 23:05:00,11729.88,11729.88,2.7508008934671975
2024.04.08 00:05:00,11729.88,11729.88,2.7508008934671975
2024.04.08 01:05:00,11729.88,11729.88,2.7508008934671975
2024.04.08 02:05:00,11729.77,11729.93,2.7508008934671975
2024.04.08 03:05:00,11729.77,11770.69,2.7508008934671975
2024.04.08 04:05:00,11729.77,11771.08,2.7508008934671975
2024.04.08 05:05:00,11729.77,11764.45,2.7508008934671975
2024.04.08 06:05:00,11729.77,11746.66,2.7508008934671975
2024.04.08 07:05:00,11729.77,11751.15,2.7508008934671975
2024.04.08 08:05:00,11729.77,11759.18,2.7508008934671975
2024.04.08 09:05:00,11729.77,11753.9,2.7508008934671975
2024.04.08 10:05:00,11729.77,11754.9,2.7508008934671975
2024.04.08 11:05:00,11729.77,11759.05,2.7508008934671975
2024.04.08 12:05:00,11729.77,11748.93,2.7508008934671975
2024.04.08 13:05:00,11729.77,11750.54,2.7508008934671975
2024.04.08 14:05:00,11729.77,11720.35,2.7508008934671975
2024.04.08 15:05:00,11729.77,11737.31,2.7508008934671975
2024.04.08 16:05:00,11729.77,11738.11,2.7508008934671975
2024.04.08 17:05:00,11729.77,11738.24,2.7508008934671975
2024.04.08 18:05:00,11729.77,11756.34,2.7508008934671975
2024.04.08 19:05:00,11729.77,11757.77,2.7508008934671975
2024.04.08 20:05:00,11729.77,11757.72,2.7508008934671975
2024.04.08 22:01:00,11729.77,11755.99,2.7508008934671975
2024.04.08 23:01:00,11729.77,11758.32,2.7508008934671975
2024.04.09 00:01:00,11729.77,11758.68,2.7508008934671975
2024.04.09 01:01:00,11729.77,11760.74,2.7508008934671975
2024.04.09 02:01:00,11729.77,11756.89,2.7508008934671975
2024.04.09 03:01:00,11729.77,11770.49,2.7508008934671975
2024.04.09 04:01:00,11729.77,11767.51,2.7508008934671975
2024.04.09 05:01:00,11729.77,11768.8,2.7508008934671975
2024.04.09 06:01:00,11729.77,11771.03,2.7508008934671975
2024.04.09 07:01:00,11729.77,11769.21,2.7508008934671975
2024.04.09 08:01:00,11729.77,11785.36,2.7508008934671975
2024.04.09 09:01:00,11729.77,11796.53,2.7508008934671975
2024.04.09 10:01:00,11729.77,11807.07,2.7508008934671975
2024.04.09 11:01:00,11729.77,11791.37,2.7508008934671975
2024.04.09 12:01:00,11729.77,11787.85,2.7508008934671975
2024.04.09 13:01:00,11729.77,11777.99,2.7508008934671975
2024.04.09 14:01:00,11729.77,11793.2,2.7508008934671975
2024.04.09 15:01:00,11729.77,11785.8,2.7508008934671975
2024.04.09 16:01:00,11729.77,11763.66,2.7508008934671975
2024.04.09 17:01:00,11729.77,11768.21,2.7508008934671975
2024.04.09 18:01:00,11729.77,11774.64,2.7508008934671975
2024.04.09 19:01:00,11729.77,11777.89,2.7508008934671975
2024.04.09 20:01:00,11729.77,11781.9,2.7508008934671975
2024.04.09 22:01:00,11729.77,11785.31,2.7508008934671975
2024.04.09 23:01:00,11729.77,11784.86,2.7508008934671975
2024.04.10 00:01:00,11729.77,11788.59,2.7508008934671975
2024.04.10 01:01:00,11729.77,11781.0,2.7508008934671975
2024.04.10 02:01:00,11729.77,11779.72,2.7508008934671975
2024.04.10 03:01:00,11729.77,11782.41,2.7508008934671975
2024.04.10 04:01:00,11729.77,11781.05,2.7508008934671975
2024.04.10 05:01:00,11729.77,11791.15,2.7508008934671975
2024.04.10 06:01:00,11729.77,11794.65,2.7508008934671975
2024.04.10 07:01:00,11729.77,11793.86,2.7508008934671975
2024.04.10 08:01:00,11729.77,11784.08,2.7508008934671975
2024.04.10 09:01:00,11729.77,11787.8,2.7508008934671975
2024.04.10 10:01:00,11729.77,11774.71,2.7508008934671975
2024.04.10 11:01:00,11729.77,11771.77,2.7508008934671975
2024.04.10 12:01:00,11729.77,11774.22,2.7508008934671975
2024.04.10 13:01:00,11729.77,11750.41,2.7508008934671975
2024.04.10 14:01:00,11727.62,11727.62,2.7508008934671975
2024.04.10 15:01:00,11727.62,11727.62,2.7508008934671975
2024.04.10 16:01:00,11727.62,11727.62,2.7508008934671975
2024.04.10 17:01:00,11727.62,11727.62,2.7508008934671975
2024.04.10 18:01:00,11727.62,11727.62,2.7508008934671975
2024.04.10 19:01:00,11727.62,11727.62,2.7508008934671975
2024.04.10 20:01:00,11727.62,11727.62,2.7508008934671975
2024.04.10 22:01:00,11727.62,11727.62,2.7508008934671975
2024.04.10 23:01:00,11727.62,11727.62,2.7508008934671975
2024.04.11 00:01:00,11727.62,11727.62,2.7508008934671975
2024.04.11 01:01:00,11727.62,11727.62,2.7508008934671975
2024.04.11 02:01:00,11727.62,11727.62,2.7508008934671975
2024.04.11 03:01:00,11727.62,11727.62,2.7508008934671975
2024.04.11 04:01:00,11727.62,11727.62,2.7508008934671975
2024.04.11 05:01:00,11727.62,11727.62,2.7508008934671975
2024.04.11 06:01:00,11727.62,11727.62,2.7508008934671975
2024.04.11 07:01:00,11727.62,11727.62,2.7508008934671975
2024.04.11 08:01:00,11727.62,11727.62,2.7508008934671975
2024.04.11 09:01:00,11727.62,11727.62,2.7508008934671975
2024.04.11 10:01:00,11727.62,11727.62,2.7508008934671975
2024.04.11 11:01:00,11727.62,11727.62,2.7508008934671975
2024.04.11 12:01:00,11727.62,11727.62,2.7508008934671975
2024.04.11 13:01:00,11727.51,11724.68,2.7508008934671975
2024.04.11 14:01:00,11727.51,11730.29,2.7508008934671975
2024.04.11 15:01:00,11727.51,11724.41,2.7508008934671975
2024.04.11 16:01:00,11727.51,11733.85,2.7508008934671975
2024.04.11 17:01:00,11727.51,11743.11,2.7508008934671975
2024.04.11 18:01:00,11727.51,11757.21,2.7508008934671975
2024.04.11 19:01:00,11727.51,11767.39,2.7508008934671975
2024.04.11 20:01:00,11727.51,11791.3,2.7508008934671975
2024.04.11 22:01:00,11727.51,11787.76,2.7508008934671975
2024.04.11 23:01:00,11727.51,11793.91,2.7508008934671975
2024.04.12 00:01:00,11727.51,11794.98,2.7508008934671975
2024.04.12 01:01:00,11727.51,11811.36,2.7508008934671975
2024.04.12 02:01:00,11727.51,11823.54,2.7508008934671975
2024.04.12 03:01:00,11727.51,11824.91,2.7508008934671975
2024.04.12 04:01:00,11727.51,11810.94,2.7508008934671975
2024.04.12 05:01:00,11727.51,11812.04,2.7508008934671975
2024.04.12 06:01:00,11727.51,11818.68,2.7508008934671975
2024.04.12 07:01:00,11727.51,11832.65,2.7508008934671975
2024.04.12 08:01:00,11727.51,11842.26,2.7508008934671975
2024.04.12 09:01:00,11727.51,11835.96,2.7508008934671975
2024.04.12 10:01:00,11727.51,11838.45,2.7508008934671975
2024.04.12 11:01:00,11727.51,11838.08,2.7508008934671975
2024.04.12 12:01:00,11727.51,11833.24,2.7508008934671975
2024.04.12 13:01:00,11727.51,11839.86,2.7508008934671975
2024.04.12 14:01:00,11727.51,11847.79,2.7508008934671975
2024.04.12 15:01:00,11856.67,11856.67,2.7508008934671975
2024.04.12 16:01:00,11856.67,11856.67,2.7508008934671975
2024.04.12 17:01:00,11856.67,11856.67,2.7508008934671975
2024.04.12 18:01:00,11856.67,11856.67,2.7508008934671975
2024.04.12 19:01:00,11856.67,11856.67,2.7508008934671975
2024.04.12 20:01:00,11856.67,11856.67,2.7508008934671975
2024.04.14 22:09:00,11856.67,11856.67,2.7508008934671975
2024.04.14 23:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 00:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 01:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 02:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 03:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 04:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 05:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 06:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 07:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 08:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 09:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 10:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 11:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 12:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 13:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 14:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 15:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 16:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 17:09:00,11856.67,11856.67,2.7508008934671975
2024.04.15 18:09:00,11856.56,11854.72,2.7508008934671975
2024.04.15 19:09:00,11856.56,11886.26,2.7508008934671975
2024.04.15 20:09:00,11856.56,11897.0,2.7508008934671975
2024.04.15 22:01:00,11856.56,11887.31,2.7508008934671975
2024.04.15 23:01:00,11856.56,11893.62,2.7508008934671975
2024.04.16 00:01:00,11856.56,11885.69,2.7508008934671975
2024.04.16 01:01:00,11856.56,11893.87,2.7508008934671975
2024.04.16 02:01:00,11856.56,11892.05,2.7508008934671975
2024.04.16 03:01:00,11856.56,11896.79,2.7508008934671975
2024.04.16 04:01:00,11856.56,11898.81,2.7508008934671975
2024.04.16 05:01:00,11856.56,11898.38,2.7508008934671975
2024.04.16 06:01:00,11856.56,11898.57,2.7508008934671975
2024.04.16 07:01:00,11856.56,11871.38,2.7508008934671975
2024.04.16 08:01:00,11856.56,11856.69,2.7508008934671975
2024.04.16 09:01:00,11856.56,11864.77,2.7508008934671975
2024.04.16 10:01:00,11856.56,11868.71,2.7508008934671975
2024.04.16 11:01:00,11856.56,11864.59,2.7508008934671975
2024.04.16 12:01:00,11856.56,11872.04,2.7508008934671975
2024.04.16 13:01:00,11856.56,11876.58,2.7508008934671975
2024.04.16 14:01:00,11856.56,11860.37,2.7508008934671975
2024.04.16 15:01:00,11856.56,11889.95,2.7508008934671975
2024.04.16 16:01:00,11856.56,11899.44,2.7508008934671975
2024.04.16 17:01:00,11856.56,11916.38,2.7508008934671975
2024.04.16 18:01:00,11856.56,11891.68,2.7508008934671975
2024.04.16 19:01:00,11856.56,11908.66,2.7508008934671975
2024.04.16 20:01:00,11856.56,11904.41,2.7508008934671975
2024.04.16 22:01:00,11856.56,11890.13,2.7508008934671975
2024.04.16 23:01:00,11856.56,11895.12,2.7508008934671975
2024.04.17 00:01:00,11856.56,11888.18,2.7508008934671975
2024.04.17 01:01:00,11856.56,11891.85,2.7508008934671975
2024.04.17 02:01:00,11856.56,11890.94,2.7508008934671975
2024.04.17 03:01:00,11856.56,11889.03,2.7508008934671975
2024.04.17 04:01:00,11856.56,11886.22,2.7508008934671975
2024.04.17 05:01:00,11856.56,11886.56,2.7508008934671975
2024.04.17 06:01:00,11856.56,11876.95,2.7508008934671975
2024.04.17 07:01:00,11856.56,11884.44,2.7508008934671975
2024.04.17 08:01:00,11856.56,11889.99,2.7508008934671975
2024.04.17 09:01:00,11856.56,11908.09,2.7508008934671975
2024.04.17 10:01:00,11856.56,11906.63,2.7508008934671975
2024.04.17 11:01:00,11856.56,11896.41,2.7508008934671975
2024.04.17 12:01:00,11856.56,11897.27,2.7508008934671975
2024.04.17 13:01:00,11856.56,11891.83,2.7508008934671975
2024.04.17 14:01:00,11856.56,11904.18,2.7508008934671975
2024.04.17 15:01:00,11856.56,11906.07,2.7508008934671975
2024.04.17 16:01:00,11856.56,11889.32,2.7508008934671975
2024.04.17 17:01:00,11856.56,11866.17,2.7508008934671975
2024.04.17 18:01:00,11856.56,11869.03,2.7508008934671975
2024.04.17 19:01:00,11856.56,11871.73,2.7508008934671975
2024.04.17 20:01:00,11856.56,11869.18,2.7508008934671975
2024.04.17 22:01:00,11856.56,11850.52,2.7508008934671975
2024.04.17 23:01:00,11856.56,11853.79,2.7508008934671975
2024.04.18 00:01:00,11856.56,11857.42,2.7508008934671975
2024.04.18 01:01:00,11856.56,11860.65,2.7508008934671975
2024.04.18 02:01:00,11856.56,11855.92,2.7508008934671975
2024.04.18 03:01:00,11856.56,11868.04,2.7508008934671975
2024.04.18 04:01:00,11856.56,11868.79,2.7508008934671975
2024.04.18 05:01:00,11856.56,11870.87,2.7508008934671975
2024.04.18 06:01:00,11856.56,11873.44,2.7508008934671975
2024.04.18 07:01:00,11856.56,11879.26,2.7508008934671975
2024.04.18 08:01:00,11856.56,11875.47,2.7508008934671975
2024.04.18 09:01:00,11856.56,11879.27,2.7508008934671975
2024.04.18 10:01:00,11856.56,11879.26,2.7508008934671975
2024.04.18 11:01:00,11856.56,11886.87,2.7508008934671975
2024.04.18 12:01:00,11856.56,11883.58,2.7508008934671975
2024.04.18 13:01:00,11856.56,11893.55,2.7508008934671975
