time,balance,equity,running_max_dd_pct
2024.01.10 09:01:00,12224.98,12224.98,6.707389172691655
2024.01.10 10:01:00,12224.98,12224.98,6.707389172691655
2024.01.10 11:01:00,12224.98,12224.98,6.707389172691655
2024.01.10 12:01:00,12224.98,12224.98,6.707389172691655
2024.01.10 13:01:00,12224.98,12224.98,6.707389172691655
2024.01.10 14:01:00,12224.98,12224.98,6.707389172691655
2024.01.10 15:01:00,12224.98,12224.98,6.707389172691655
2024.01.10 16:01:00,12224.98,12224.98,6.707389172691655
2024.01.10 17:01:00,12224.98,12224.98,6.707389172691655
2024.01.10 18:01:00,12224.98,12224.98,6.707389172691655
2024.01.10 19:01:00,12224.98,12224.98,6.707389172691655
2024.01.10 20:01:00,12224.98,12224.98,6.707389172691655
2024.01.10 21:01:00,12224.98,12224.98,6.707389172691655
2024.01.10 23:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 00:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 01:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 02:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 03:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 04:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 05:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 06:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 07:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 08:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 09:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 10:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 11:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 12:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 13:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 14:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 15:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 16:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 17:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 18:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 19:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 20:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 21:01:00,12224.98,12224.98,6.707389172691655
2024.01.11 23:01:00,12224.98,12224.98,6.707389172691655
2024.01.12 00:01:00,12224.98,12224.98,6.707389172691655
2024.01.12 01:01:00,12224.98,12224.98,6.707389172691655
2024.01.12 02:01:00,12224.98,12224.98,6.707389172691655
2024.01.12 03:01:00,12224.98,12224.98,6.707389172691655
2024.01.12 04:01:00,12224.98,12224.98,6.707389172691655
2024.01.12 05:01:00,12224.98,12224.98,6.707389172691655
2024.01.12 06:01:00,12224.98,12224.98,6.707389172691655
2024.01.12 07:01:00,12224.98,12224.98,6.707389172691655
2024.01.12 08:01:00,12224.98,12224.98,6.707389172691655
2024.01.12 09:01:00,12224.98,12224.98,6.707389172691655
2024.01.12 10:01:00,12224.98,12224.98,6.707389172691655
2024.01.12 11:01:00,12224.98,12224.98,6.707389172691655
2024.01.12 12:01:00,12224.98,12224.98,6.707389172691655
2024.01.12 13:01:00,12224.98,12224.98,6.707389172691655
2024.01.12 14:01:00,12224.76,12225.3,6.707389172691655
2024.01.12 15:01:00,12224.76,12221.13,6.707389172691655
2024.01.12 16:01:00,12224.76,12211.35,6.707389172691655
2024.01.12 17:01:00,12224.76,12190.53,6.707389172691655
2024.01.12 18:01:00,12179.17,12179.17,6.707389172691655
2024.01.12 19:01:00,12179.17,12179.17,6.707389172691655
2024.01.12 20:01:00,12179.17,12179.17,6.707389172691655
2024.01.12 21:01:00,12179.17,12179.17,6.707389172691655
2024.01.14 23:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 00:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 01:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 02:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 03:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 04:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 05:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 06:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 07:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 08:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 09:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 10:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 11:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 12:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 13:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 14:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 15:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 16:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 17:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 18:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 19:05:00,12179.17,12179.17,6.707389172691655
2024.01.15 23:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 00:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 01:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 02:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 03:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 04:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 05:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 06:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 07:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 08:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 09:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 10:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 11:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 12:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 13:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 14:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 15:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 16:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 17:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 18:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 19:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 20:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 21:01:00,12179.17,12179.17,6.707389172691655
2024.01.16 23:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 00:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 01:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 02:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 03:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 04:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 05:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 06:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 07:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 08:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 09:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 10:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 11:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 12:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 13:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 14:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 15:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 16:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 17:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 18:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 19:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 20:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 21:01:00,12179.17,12179.17,6.707389172691655
2024.01.17 23:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 00:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 01:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 02:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 03:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 04:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 05:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 06:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 07:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 08:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 09:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 10:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 11:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 12:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 13:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 14:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 15:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 16:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 17:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 18:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 19:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 20:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 21:01:00,12179.17,12179.17,6.707389172691655
2024.01.18 23:01:00,12179.17,12179.17,6.707389172691655
2024.01.19 00:01:00,12179.17,12179.17,6.707389172691655
2024.01.19 01:01:00,12179.17,12179.17,6.707389172691655
2024.01.19 02:01:00,12179.17,12179.17,6.707389172691655
2024.01.19 03:01:00,12179.17,12179.17,6.707389172691655
2024.01.19 04:01:00,12179.17,12179.17,6.707389172691655
2024.01.19 05:01:00,12179.17,12179.17,6.707389172691655
2024.01.19 06:01:00,12179.17,12179.17,6.707389172691655
2024.01.19 07:01:00,12179.17,12179.17,6.707389172691655
2024.01.19 08:01:00,12178.89,12174.65,6.707389172691655
2024.01.19 09:01:00,12178.89,12187.04,6.707389172691655
2024.01.19 10:01:00,12178.89,12187.51,6.707389172691655
2024.01.19 11:01:00,12178.89,12191.35,6.707389172691655
2024.01.19 12:01:00,12178.89,12198.26,6.707389172691655
2024.01.19 13:01:00,12178.89,12204.86,6.707389172691655
2024.01.19 14:01:00,12178.89,12214.72,6.707389172691655
2024.01.19 15:01:00,12178.89,12184.25,6.707389172691655
2024.01.19 16:01:00,12178.89,12176.57,6.707389172691655
2024.01.19 17:01:00,12178.89,12162.06,6.707389172691655
2024.01.19 18:01:00,12178.89,12185.0,6.707389172691655
2024.01.19 19:01:00,12178.89,12177.02,6.707389172691655
2024.01.19 20:01:00,12178.89,12181.41,6.707389172691655
2024.01.19 21:01:00,12178.89,12179.33,6.707389172691655
2024.01.21 23:05:00,12178.89,12178.71,6.707389172691655
2024.01.22 00:05:00,12178.89,12177.25,6.707389172691655
2024.01.22 01:05:00,12178.89,12187.34,6.707389172691655
2024.01.22 02:05:00,12178.89,12179.42,6.707389172691655
2024.01.22 03:05:00,12178.89,12181.71,6.707389172691655
2024.01.22 04:05:00,12178.89,12168.77,6.707389172691655
2024.01.22 05:05:00,12178.89,12162.08,6.707389172691655
2024.01.22 06:05:00,12178.89,12153.87,6.707389172691655
2024.01.22 07:05:00,12138.95,12138.95,6.707389172691655
2024.01.22 08:05:00,12138.95,12138.95,6.707389172691655
2024.01.22 09:05:00,12138.95,12138.95,6.707389172691655
2024.01.22 10:05:00,12138.95,12138.95,6.707389172691655
2024.01.22 11:05:00,12138.95,12138.95,6.707389172691655
2024.01.22 12:05:00,12138.95,12138.95,6.707389172691655
2024.01.22 13:05:00,12138.95,12138.95,6.707389172691655
2024.01.22 14:05:00,12138.95,12138.95,6.707389172691655
2024.01.22 15:05:00,12138.95,12138.95,6.707389172691655
2024.01.22 16:05:00,12138.95,12138.95,6.707389172691655
2024.01.22 17:05:00,12138.95,12138.95,6.707389172691655
2024.01.22 18:05:00,12138.95,12138.95,6.707389172691655
2024.01.22 19:05:00,12138.95,12138.95,6.707389172691655
2024.01.22 20:05:00,12138.95,12138.95,6.707389172691655
2024.01.22 21:05:00,12138.95,12138.95,6.707389172691655
2024.01.22 23:01:00,12138.95,12138.95,6.707389172691655
2024.01.23 00:01:00,12138.95,12138.95,6.707389172691655
2024.01.23 01:01:00,12138.95,12138.95,6.707389172691655
2024.01.23 02:01:00,12138.95,12138.95,6.707389172691655
2024.01.23 03:01:00,12138.95,12138.95,6.707389172691655
2024.01.23 04:01:00,12138.95,12138.95,6.707389172691655
2024.01.23 05:01:00,12138.95,12138.95,6.707389172691655
2024.01.23 06:01:00,12138.95,12138.95,6.707389172691655
2024.01.23 07:01:00,12138.67,12138.82,6.707389172691655
2024.01.23 08:01:00,12138.67,12118.55,6.707389172691655
2024.01.23 09:01:00,12138.67,12105.6,6.707389172691655
2024.01.23 10:01:00,12099.91,12099.91,6.707389172691655
2024.01.23 11:01:00,12099.91,12099.91,6.707389172691655
2024.01.23 12:01:00,12099.91,12099.91,6.707389172691655
2024.01.23 13:01:00,12099.91,12099.91,6.707389172691655
2024.01.23 14:01:00,12099.91,12099.91,6.707389172691655
2024.01.23 15:01:00,12099.91,12099.91,6.707389172691655
2024.01.23 16:01:00,12099.91,12099.91,6.707389172691655
2024.01.23 17:01:00,12099.91,12099.91,6.707389172691655
2024.01.23 18:01:00,12099.91,12099.91,6.707389172691655
2024.01.23 19:01:00,12099.91,12099.91,6.707389172691655
2024.01.23 20:01:00,12099.91,12099.91,6.707389172691655
2024.01.23 21:01:00,12099.91,12099.91,6.707389172691655
2024.01.23 23:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 00:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 01:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 02:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 03:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 04:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 05:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 06:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 07:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 08:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 09:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 10:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 11:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 12:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 13:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 14:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 15:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 16:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 17:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 18:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 19:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 20:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 21:01:00,12099.91,12099.91,6.707389172691655
2024.01.24 23:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 00:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 01:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 02:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 03:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 04:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 05:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 06:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 07:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 08:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 09:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 10:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 11:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 12:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 13:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 14:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 15:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 16:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 17:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 18:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 19:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 20:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 21:01:00,12099.91,12099.91,6.707389172691655
2024.01.25 23:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 00:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 01:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 02:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 03:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 04:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 05:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 06:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 07:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 08:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 09:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 10:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 11:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 12:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 13:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 14:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 15:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 16:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 17:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 18:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 19:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 20:01:00,12099.91,12099.91,6.707389172691655
2024.01.26 21:01:00,12099.91,12099.91,6.707389172691655
2024.01.28 23:05:00,12099.91,12099.91,6.707389172691655
2024.01.29 00:05:00,12099.91,12099.91,6.707389172691655
2024.01.29 01:05:00,12099.91,12099.91,6.707389172691655
2024.01.29 02:05:00,12099.91,12099.91,6.707389172691655
2024.01.29 03:05:00,12099.91,12099.91,6.707389172691655
2024.01.29 04:05:00,12099.91,12099.91,6.707389172691655
2024.01.29 05:05:00,12099.91,12099.91,6.707389172691655
2024.01.29 06:05:00,12099.91,12099.91,6.707389172691655
2024.01.29 07:05:00,12099.91,12099.91,6.707389172691655
2024.01.29 08:05:00,12099.91,12099.91,6.707389172691655
2024.01.29 09:05:00,12099.91,12099.91,6.707389172691655
2024.01.29 10:05:00,12099.91,12099.91,6.707389172691655
2024.01.29 11:05:00,12099.91,12099.91,6.707389172691655
2024.01.29 12:05:00,12099.91,12099.91,6.707389172691655
2024.01.29 13:05:00,12099.91,12099.91,6.707389172691655
2024.01.29 14:05:00,12099.69,12095.61,6.707389172691655
2024.01.29 15:05:00,12062.77,12062.77,6.707389172691655
2024.01.29 16:05:00,12062.77,12062.77,6.707389172691655
2024.01.29 17:05:00,12062.6,12061.7,6.707389172691655
2024.01.29 18:05:00,12062.6,12066.16,6.707389172691655
2024.01.29 19:05:00,12062.6,12057.79,6.707389172691655
2024.01.29 20:05:00,12062.6,12070.03,6.707389172691655
2024.01.29 21:05:00,12062.6,12074.98,6.707389172691655
2024.01.29 23:01:00,12062.6,12080.2,6.707389172691655
2024.01.30 00:01:00,12062.6,12073.36,6.707389172691655
2024.01.30 01:01:00,12062.6,12081.43,6.707389172691655
2024.01.30 02:01:00,12062.6,12072.33,6.707389172691655
2024.01.30 03:01:00,12062.6,12075.22,6.707389172691655
2024.01.30 04:01:00,12062.6,12075.59,6.707389172691655
2024.01.30 05:01:00,12062.6,12075.22,6.707389172691655
2024.01.30 06:01:00,12062.6,12077.26,6.707389172691655
2024.01.30 07:01:00,12062.6,12084.07,6.707389172691655
2024.01.30 08:01:00,12062.6,12094.95,6.707389172691655
2024.01.30 09:01:00,12062.6,12094.28,6.707389172691655
2024.01.30 10:01:00,12062.6,12087.48,6.707389172691655
2024.01.30 11:01:00,12062.6,12086.64,6.707389172691655
2024.01.30 12:01:00,12062.6,12082.0,6.707389172691655
2024.01.30 13:01:00,12062.6,12086.63,6.707389172691655
2024.01.30 14:01:00,12062.6,12092.64,6.707389172691655
2024.01.30 15:01:00,12062.38,12096.89,6.707389172691655
2024.01.30 16:01:00,12024.01,12039.78,6.707389172691655
2024.01.30 17:01:00,12024.01,12049.11,6.707389172691655
2024.01.30 18:01:00,12024.01,12040.6,6.707389172691655
2024.01.30 19:01:00,12024.01,12038.65,6.707389172691655
2024.01.30 20:01:00,12024.01,12048.88,6.707389172691655
2024.01.30 21:01:00,12024.01,12049.08,6.707389172691655
2024.01.30 23:01:00,12024.01,12051.51,6.707389172691655
2024.01.31 00:01:00,12024.01,12049.31,6.707389172691655
2024.01.31 01:01:00,12024.01,12049.53,6.707389172691655
2024.01.31 02:01:00,12024.01,12042.84,6.707389172691655
2024.01.31 03:01:00,12024.01,12040.19,6.707389172691655
2024.01.31 04:01:00,12024.01,12040.06,6.707389172691655
2024.01.31 05:01:00,12024.01,12042.29,6.707389172691655
2024.01.31 06:01:00,12024.01,12045.43,6.707389172691655
2024.01.31 07:01:00,12024.01,12041.4,6.707389172691655
2024.01.31 08:01:00,12024.01,12049.73,6.707389172691655
2024.01.31 09:01:00,12024.01,12057.1,6.707389172691655
2024.01.31 10:01:00,12024.01,12054.93,6.707389172691655
2024.01.31 11:01:00,12024.01,12050.73,6.707389172691655
2024.01.31 12:01:00,12024.01,12052.14,6.707389172691655
2024.01.31 13:01:00,12024.01,12053.39,6.707389172691655
2024.01.31 14:01:00,12024.01,12063.08,6.707389172691655
2024.01.31 15:01:00,12023.79,12102.26,6.707389172691655
2024.01.31 16:01:00,12023.79,12106.53,6.707389172691655
2024.01.31 17:01:00,12023.79,12079.7,6.707389172691655
2024.01.31 18:01:00,12023.79,12072.99,6.707389172691655
2024.01.31 19:01:00,11987.17,12026.91,6.707389172691655
2024.01.31 20:01:00,11987.17,12035.78,6.707389172691655
2024.01.31 21:01:00,11987.17,12006.21,6.707389172691655
2024.01.31 23:01:00,11987.17,12021.27,6.707389172691655
2024.02.01 00:01:00,11987.17,12016.39,6.707389172691655
2024.02.01 01:01:00,11987.17,12018.7,6.707389172691655
2024.02.01 02:01:00,11987.17,12021.8,6.707389172691655
2024.02.01 03:01:00,11987.17,12038.84,6.707389172691655
2024.02.01 04:01:00,11987.17,12036.42,6.707389172691655
2024.02.01 05:01:00,11987.17,12034.58,6.707389172691655
2024.02.01 06:01:00,11987.17,12030.96,6.707389172691655
2024.02.01 07:01:00,11987.17,12026.62,6.707389172691655
2024.02.01 08:01:00,11987.17,12024.44,6.707389172691655
2024.02.01 09:01:00,11987.17,12022.47,6.707389172691655
2024.02.01 10:01:00,11987.17,12019.91,6.707389172691655
2024.02.01 11:01:00,11987.17,11993.09,6.707389172691655
2024.02.01 12:01:00,11987.17,11997.34,6.707389172691655
2024.02.01 13:01:00,11987.17,12001.87,6.707389172691655
2024.02.01 14:01:00,11987.17,12019.67,6.707389172691655
2024.02.01 15:01:00,11987.17,12031.55,6.707389172691655
2024.02.01 16:01:00,11987.17,12057.34,6.707389172691655
2024.02.01 17:01:00,11987.0,12076.35,6.707389172691655
2024.02.01 18:01:00,11987.0,12049.59,6.707389172691655
2024.02.01 19:01:00,11987.0,12053.11,6.707389172691655
2024.02.01 20:01:00,11987.0,12045.47,6.707389172691655
2024.02.01 21:01:00,11987.0,12049.41,6.707389172691655
2024.02.01 23:01:00,11987.0,12048.61,6.707389172691655
2024.02.02 00:01:00,11987.0,12045.57,6.707389172691655
2024.02.02 01:01:00,11987.0,12043.57,6.707389172691655
2024.02.02 02:01:00,11987.0,12043.47,6.707389172691655
2024.02.02 03:01:00,11987.0,12039.61,6.707389172691655
2024.02.02 04:01:00,11987.0,12044.19,6.707389172691655
2024.02.02 05:01:00,11987.0,12046.15,6.707389172691655
2024.02.02 06:01:00,11987.0,12048.13,6.707389172691655
2024.02.02 07:01:00,11987.0,12045.33,6.707389172691655
2024.02.02 08:01:00,11987.0,12046.03,6.707389172691655
2024.02.02 09:01:00,11987.0,12038.75,6.707389172691655
2024.02.02 10:01:00,11987.0,12034.75,6.707389172691655
2024.02.02 11:01:00,11987.0,12043.13,6.707389172691655
2024.02.02 12:01:00,11987.0,12050.01,6.707389172691655
2024.02.02 13:01:00,11987.0,12044.91,6.707389172691655
2024.02.02 14:01:00,11938.92,11939.16,6.707389172691655
2024.02.02 15:01:00,11938.92,11952.13,6.707389172691655
2024.02.02 16:01:00,11938.92,11951.25,6.707389172691655
2024.02.02 17:01:00,11938.92,11956.33,6.707389172691655
2024.02.02 18:01:00,11938.92,11952.96,6.707389172691655
2024.02.02 19:01:00,11938.92,11960.12,6.707389172691655
2024.02.02 20:01:00,11938.92,11961.06,6.707389172691655
2024.02.02 21:01:00,11938.92,11957.96,6.707389172691655
2024.02.04 23:05:00,11938.92,11971.67,6.707389172691655
2024.02.05 00:05:00,11938.92,11961.22,6.707389172691655
2024.02.05 01:05:00,11938.92,11953.5,6.707389172691655
2024.02.05 02:05:00,11938.92,11959.95,6.707389172691655
2024.02.05 03:05:00,11938.92,11947.16,6.707389172691655
2024.02.05 04:05:00,11938.92,11941.49,6.707389172691655
2024.02.05 05:05:00,11938.92,11936.92,6.707389172691655
2024.02.05 06:05:00,11938.92,11936.21,6.707389172691655
2024.02.05 07:05:00,11927.7,11927.7,6.707389172691655
2024.02.05 08:05:00,11927.7,11927.7,6.707389172691655
2024.02.05 09:05:00,11927.7,11927.7,6.707389172691655
2024.02.05 10:05:00,11927.7,11927.7,6.707389172691655
2024.02.05 11:05:00,11927.7,11927.7,6.707389172691655
2024.02.05 12:05:00,11927.7,11927.7,6.707389172691655
2024.02.05 13:05:00,11927.7,11927.7,6.707389172691655
2024.02.05 14:05:00,11927.7,11927.7,6.707389172691655
2024.02.05 15:05:00,11927.7,11927.7,6.707389172691655
2024.02.05 16:05:00,11927.7,11927.7,6.707389172691655
2024.02.05 17:05:00,11927.7,11927.7,6.707389172691655
2024.02.05 18:05:00,11927.7,11927.7,6.707389172691655
2024.02.05 19:05:00,11927.7,11927.7,6.707389172691655
2024.02.05 20:05:00,11927.7,11927.7,6.707389172691655
2024.02.05 21:05:00,11927.7,11927.7,6.707389172691655
2024.02.05 23:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 00:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 01:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 02:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 03:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 04:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 05:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 06:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 07:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 08:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 09:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 10:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 11:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 12:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 13:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 14:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 15:01:00,11927.7,11927.7,6.707389172691655
2024.02.06 16:01:00,11927.48,11926.02,6.707389172691655
2024.02.06 17:01:00,11927.48,11925.16,6.707389172691655
2024.02.06 18:01:00,11927.48,11930.08,6.707389172691655
2024.02.06 19:01:00,11927.48,11926.34,6.707389172691655
2024.02.06 20:01:00,11927.48,11927.37,6.707389172691655
2024.02.06 21:01:00,11927.48,11924.52,6.707389172691655
2024.02.06 23:01:00,11927.48,11923.59,6.707389172691655
2024.02.07 00:01:00,11927.48,11922.1,6.707389172691655
2024.02.07 01:01:00,11927.48,11920.26,6.707389172691655
