time,balance,equity,running_max_dd_pct
2026.04.29 23:01:05,19859.64,19859.64,7.483113151216597
2026.04.30 00:01:05,19859.64,19859.64,7.483113151216597
2026.04.30 01:01:05,19859.64,19859.64,7.483113151216597
2026.04.30 02:01:05,19859.64,19859.64,7.483113151216597
2026.04.30 03:01:05,19859.64,19859.64,7.483113151216597
2026.04.30 04:01:05,19859.64,19859.64,7.483113151216597
2026.04.30 05:01:05,19859.64,19859.64,7.483113151216597
2026.04.30 06:01:05,19859.64,19859.64,7.483113151216597
2026.04.30 07:01:05,19859.64,19859.64,7.483113151216597
2026.04.30 08:01:05,19859.64,19859.64,7.483113151216597
2026.04.30 09:01:06,19859.64,19859.64,7.483113151216597
2026.04.30 10:01:06,19859.64,19859.64,7.483113151216597
2026.04.30 11:01:06,19859.47,19857.7,7.483113151216597
2026.04.30 12:01:07,19859.47,19836.22,7.483113151216597
2026.04.30 13:01:07,19859.47,19856.71,7.483113151216597
2026.04.30 14:01:07,19796.3,19796.3,7.483113151216597
2026.04.30 15:01:07,19796.3,19796.3,7.483113151216597
2026.04.30 16:01:07,19796.3,19796.3,7.483113151216597
2026.04.30 17:01:07,19796.3,19796.3,7.483113151216597
2026.04.30 18:01:07,19796.3,19796.3,7.483113151216597
2026.04.30 19:01:07,19796.3,19796.3,7.483113151216597
2026.04.30 20:01:07,19796.3,19796.3,7.483113151216597
2026.04.30 22:01:02,19796.3,19796.3,7.483113151216597
2026.04.30 23:01:03,19796.3,19796.3,7.483113151216597
2026.05.01 00:01:03,19796.3,19796.3,7.483113151216597
2026.05.01 01:01:03,19796.3,19796.3,7.483113151216597
2026.05.01 02:01:03,19796.3,19796.3,7.483113151216597
2026.05.01 03:01:03,19796.3,19796.3,7.483113151216597
2026.05.01 04:01:03,19796.3,19796.3,7.483113151216597
2026.05.01 05:01:03,19796.3,19796.3,7.483113151216597
2026.05.01 06:01:03,19796.3,19796.3,7.483113151216597
2026.05.01 07:01:03,19796.3,19796.3,7.483113151216597
2026.05.01 08:01:03,19796.3,19796.3,7.483113151216597
2026.05.01 09:01:04,19796.3,19796.3,7.483113151216597
2026.05.01 10:01:04,19796.3,19796.3,7.483113151216597
2026.05.01 11:01:04,19796.3,19796.3,7.483113151216597
2026.05.01 12:01:04,19796.3,19796.3,7.483113151216597
2026.05.01 13:01:04,19796.3,19796.3,7.483113151216597
2026.05.01 14:01:04,19796.3,19796.3,7.483113151216597
2026.05.01 15:01:04,19796.3,19796.3,7.483113151216597
2026.05.01 16:01:04,19796.3,19796.3,7.483113151216597
2026.05.01 17:01:04,19796.3,19796.3,7.483113151216597
2026.05.01 18:01:04,19796.3,19796.3,7.483113151216597
2026.05.01 19:01:04,19796.3,19796.3,7.483113151216597
2026.05.01 20:01:04,19796.3,19796.3,7.483113151216597
2026.05.03 22:03:11,19796.3,19796.3,7.483113151216597
2026.05.03 23:03:11,19796.3,19796.3,7.483113151216597
2026.05.04 00:03:11,19796.3,19796.3,7.483113151216597
2026.05.04 01:03:11,19796.3,19796.3,7.483113151216597
2026.05.04 02:03:11,19796.3,19796.3,7.483113151216597
2026.05.04 03:03:11,19796.3,19796.3,7.483113151216597
2026.05.04 04:03:11,19796.3,19796.3,7.483113151216597
2026.05.04 05:03:11,19796.3,19796.3,7.483113151216597
2026.05.04 06:03:12,19796.3,19796.3,7.483113151216597
2026.05.04 07:03:12,19796.3,19796.3,7.483113151216597
2026.05.04 08:03:12,19796.3,19796.3,7.483113151216597
2026.05.04 09:03:12,19796.3,19796.3,7.483113151216597
2026.05.04 10:03:12,19796.3,19796.3,7.483113151216597
2026.05.04 11:03:12,19796.3,19796.3,7.483113151216597
2026.05.04 12:03:12,19796.3,19796.3,7.483113151216597
2026.05.04 13:03:12,19796.3,19796.3,7.483113151216597
2026.05.04 14:03:12,19796.3,19796.3,7.483113151216597
2026.05.04 15:03:12,19796.3,19796.3,7.483113151216597
2026.05.04 16:03:12,19796.3,19796.3,7.483113151216597
2026.05.04 17:03:12,19796.3,19796.3,7.483113151216597
2026.05.04 18:03:12,19796.3,19796.3,7.483113151216597
2026.05.04 19:03:12,19796.3,19796.3,7.483113151216597
2026.05.04 20:03:12,19796.3,19796.3,7.483113151216597
2026.05.04 22:01:16,19796.3,19796.3,7.483113151216597
2026.05.04 23:01:17,19796.3,19796.3,7.483113151216597
2026.05.05 00:01:18,19796.3,19796.3,7.483113151216597
2026.05.05 01:01:18,19796.3,19796.3,7.483113151216597
2026.05.05 02:01:18,19796.3,19796.3,7.483113151216597
2026.05.05 03:01:18,19796.3,19796.3,7.483113151216597
2026.05.05 04:01:19,19796.3,19796.3,7.483113151216597
2026.05.05 05:01:19,19796.3,19796.3,7.483113151216597
2026.05.05 06:01:19,19796.3,19796.3,7.483113151216597
2026.05.05 07:01:19,19796.3,19796.3,7.483113151216597
2026.05.05 08:01:19,19796.3,19796.3,7.483113151216597
2026.05.05 09:01:19,19796.3,19796.3,7.483113151216597
2026.05.05 10:01:19,19796.3,19796.3,7.483113151216597
2026.05.05 11:01:19,19796.3,19796.3,7.483113151216597
2026.05.05 12:01:20,19796.3,19796.3,7.483113151216597
2026.05.05 13:01:20,19796.3,19796.3,7.483113151216597
2026.05.05 14:01:20,19796.3,19796.3,7.483113151216597
2026.05.05 15:01:20,19796.3,19796.3,7.483113151216597
2026.05.05 16:01:20,19796.3,19796.3,7.483113151216597
2026.05.05 17:01:20,19796.3,19796.3,7.483113151216597
2026.05.05 18:01:20,19796.3,19796.3,7.483113151216597
2026.05.05 19:01:20,19796.3,19796.3,7.483113151216597
2026.05.05 20:01:20,19796.3,19796.3,7.483113151216597
2026.05.05 22:01:35,19796.3,19796.3,7.483113151216597
2026.05.05 23:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 00:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 01:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 02:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 03:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 04:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 05:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 06:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 07:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 08:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 09:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 10:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 11:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 12:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 13:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 14:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 15:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 16:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 17:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 18:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 19:01:36,19796.3,19796.3,7.483113151216597
2026.05.06 20:01:37,19796.3,19796.3,7.483113151216597
2026.05.06 22:01:35,19796.3,19796.3,7.483113151216597
2026.05.06 23:01:35,19796.3,19796.3,7.483113151216597
2026.05.07 00:01:35,19796.3,19796.3,7.483113151216597
2026.05.07 01:01:35,19796.3,19796.3,7.483113151216597
2026.05.07 02:01:36,19796.3,19796.3,7.483113151216597
2026.05.07 03:01:36,19796.3,19796.3,7.483113151216597
2026.05.07 04:01:36,19796.3,19796.3,7.483113151216597
2026.05.07 05:01:36,19796.3,19796.3,7.483113151216597
2026.05.07 06:01:36,19796.3,19796.3,7.483113151216597
2026.05.07 07:01:36,19796.13,19795.15,7.483113151216597
2026.05.07 08:01:36,19796.13,19824.19,7.483113151216597
2026.05.07 09:01:36,19796.13,19757.56,7.483113151216597
2026.05.07 10:01:36,19796.13,19765.68,7.483113151216597
2026.05.07 11:01:36,19796.13,19786.59,7.483113151216597
2026.05.07 12:01:36,19796.13,19805.75,7.483113151216597
2026.05.07 13:01:36,19796.13,19799.39,7.483113151216597
2026.05.07 14:01:36,19796.13,19813.98,7.483113151216597
2026.05.07 15:01:36,19796.13,19863.16,7.483113151216597
2026.05.07 16:01:36,19796.13,19752.71,7.483113151216597
2026.05.07 17:01:36,19736.02,19736.02,7.483113151216597
2026.05.07 18:01:36,19736.02,19736.02,7.483113151216597
2026.05.07 19:01:36,19736.02,19736.02,7.483113151216597
2026.05.07 20:01:36,19736.02,19736.02,7.483113151216597
2026.05.07 22:01:02,19736.02,19736.02,7.483113151216597
2026.05.07 23:01:02,19736.02,19736.02,7.483113151216597
2026.05.08 00:01:02,19736.02,19736.02,7.483113151216597
2026.05.08 01:01:02,19736.02,19736.02,7.483113151216597
2026.05.08 02:01:03,19735.96,19736.35,7.483113151216597
2026.05.08 03:01:03,19735.96,19727.18,7.483113151216597
2026.05.08 04:01:03,19735.96,19734.33,7.483113151216597
2026.05.08 05:01:03,19735.96,19725.65,7.483113151216597
2026.05.08 06:01:03,19735.96,19730.81,7.483113151216597
2026.05.08 07:01:03,19735.96,19737.0,7.483113151216597
2026.05.08 08:01:03,19735.96,19721.35,7.483113151216597
2026.05.08 09:01:03,19735.96,19727.27,7.483113151216597
2026.05.08 10:01:03,19735.96,19726.05,7.483113151216597
2026.05.08 11:01:03,19735.96,19734.31,7.483113151216597
2026.05.08 12:01:03,19735.96,19731.05,7.483113151216597
2026.05.08 13:01:03,19735.96,19737.77,7.483113151216597
2026.05.08 14:01:03,19735.96,19756.64,7.483113151216597
2026.05.08 15:01:03,19735.96,19730.36,7.483113151216597
2026.05.08 16:01:03,19735.96,19722.87,7.483113151216597
2026.05.08 17:01:03,19735.96,19726.71,7.483113151216597
2026.05.08 18:01:03,19735.96,19737.8,7.483113151216597
2026.05.08 19:01:03,19735.96,19736.57,7.483113151216597
2026.05.08 20:01:03,19735.96,19735.55,7.483113151216597
2026.05.10 22:02:44,19735.96,19704.54,7.483113151216597
2026.05.10 23:02:44,19735.96,19705.57,7.483113151216597
2026.05.11 00:02:44,19735.96,19698.9,7.483113151216597
2026.05.11 01:02:44,19735.96,19690.47,7.483113151216597
2026.05.11 02:02:44,19735.96,19703.92,7.483113151216597
2026.05.11 03:02:44,19735.96,19693.37,7.483113151216597
2026.05.11 04:02:44,19735.96,19688.95,7.483113151216597
2026.05.11 05:02:44,19735.96,19687.65,7.483113151216597
2026.05.11 06:02:44,19665.77,19665.77,7.483113151216597
2026.05.11 07:02:44,19665.77,19665.77,7.483113151216597
2026.05.11 08:02:44,19665.77,19665.77,7.483113151216597
2026.05.11 09:02:44,19665.77,19665.77,7.483113151216597
2026.05.11 10:02:44,19665.77,19665.77,7.483113151216597
2026.05.11 11:02:44,19665.77,19665.77,7.483113151216597
2026.05.11 12:02:44,19665.77,19665.77,7.483113151216597
2026.05.11 13:02:44,19665.66,19679.26,7.483113151216597
2026.05.11 14:02:44,19665.66,19729.17,7.483113151216597
2026.05.11 15:02:44,19665.66,19719.35,7.483113151216597
2026.05.11 16:02:44,19665.66,19728.91,7.483113151216597
2026.05.11 17:02:44,19665.66,19701.36,7.483113151216597
2026.05.11 18:02:44,19665.66,19711.52,7.483113151216597
2026.05.11 19:02:44,19665.66,19716.93,7.483113151216597
2026.05.11 20:02:45,19665.66,19740.48,7.483113151216597
2026.05.11 22:01:50,19665.66,19744.91,7.483113151216597
2026.05.11 23:01:50,19665.66,19773.44,7.483113151216597
2026.05.12 00:01:50,19665.66,19783.65,7.483113151216597
2026.05.12 01:01:50,19665.66,19772.78,7.483113151216597
2026.05.12 02:01:50,19665.66,19722.97,7.483113151216597
2026.05.12 03:01:50,19665.66,19724.95,7.483113151216597
2026.05.12 04:01:50,19665.66,19708.07,7.483113151216597
2026.05.12 05:01:50,19665.66,19696.66,7.483113151216597
2026.05.12 06:01:50,19665.66,19683.35,7.483113151216597
2026.05.12 07:01:50,19665.66,19656.05,7.483113151216597
2026.05.12 08:01:50,19665.66,19674.3,7.483113151216597
2026.05.12 09:01:50,19665.66,19666.96,7.483113151216597
2026.05.12 10:01:50,19665.66,19671.48,7.483113151216597
2026.05.12 11:01:50,19665.66,19647.34,7.483113151216597
2026.05.12 12:01:50,19665.66,19677.52,7.483113151216597
2026.05.12 13:01:50,19665.66,19678.17,7.483113151216597
2026.05.12 14:01:50,19665.66,19626.91,7.483113151216597
2026.05.12 15:01:50,19665.66,19605.33,7.483113151216597
2026.05.12 16:01:50,19552.79,19552.79,7.483113151216597
2026.05.12 17:01:50,19552.79,19552.79,7.483113151216597
2026.05.12 18:01:50,19552.79,19552.79,7.483113151216597
2026.05.12 19:01:50,19552.79,19552.79,7.483113151216597
2026.05.12 20:01:50,19552.73,19554.81,7.483113151216597
2026.05.12 22:00:30,19552.73,19553.94,7.483113151216597
2026.05.12 23:00:31,19552.73,19553.61,7.483113151216597
2026.05.13 00:00:31,19552.73,19556.05,7.483113151216597
2026.05.13 01:00:31,19552.73,19550.03,7.483113151216597
2026.05.13 02:00:31,19552.73,19540.01,7.483113151216597
2026.05.13 03:00:31,19552.73,19529.57,7.483113151216597
2026.05.13 04:00:31,19552.73,19533.2,7.483113151216597
2026.05.13 05:00:31,19552.73,19535.58,7.483113151216597
2026.05.13 06:00:31,19552.73,19541.36,7.483113151216597
2026.05.13 07:00:31,19552.73,19540.93,7.483113151216597
2026.05.13 08:00:31,19552.73,19539.11,7.483113151216597
2026.05.13 09:00:31,19552.73,19537.24,7.483113151216597
2026.05.13 10:00:31,19552.73,19536.39,7.483113151216597
2026.05.13 11:00:31,19552.73,19530.48,7.483113151216597
2026.05.13 12:00:32,19552.73,19533.79,7.483113151216597
2026.05.13 13:00:32,19552.73,19522.41,7.483113151216597
2026.05.13 14:00:32,19552.73,19516.05,7.483113151216597
2026.05.13 15:00:32,19552.73,19517.31,7.483113151216597
2026.05.13 16:00:32,19552.73,19532.79,7.483113151216597
2026.05.13 17:00:32,19552.73,19533.63,7.483113151216597
2026.05.13 18:00:32,19552.73,19522.64,7.483113151216597
2026.05.13 19:00:32,19552.73,19521.98,7.483113151216597
2026.05.13 20:00:32,19552.73,19523.42,7.483113151216597
2026.05.13 22:00:30,19552.73,19528.11,7.483113151216597
2026.05.13 23:00:30,19552.73,19536.29,7.483113151216597
2026.05.14 00:00:30,19552.73,19530.81,7.483113151216597
2026.05.14 01:00:30,19552.73,19539.84,7.483113151216597
2026.05.14 02:00:30,19552.73,19524.16,7.483113151216597
2026.05.14 03:00:30,19552.73,19520.77,7.483113151216597
2026.05.14 04:00:30,19552.73,19508.81,7.483113151216597
2026.05.14 05:00:30,19552.73,19537.06,7.483113151216597
2026.05.14 06:00:30,19552.73,19524.72,7.483113151216597
2026.05.14 07:00:30,19552.73,19532.72,7.483113151216597
2026.05.14 08:00:30,19552.73,19532.09,7.483113151216597
2026.05.14 09:00:30,19552.73,19528.08,7.483113151216597
2026.05.14 10:00:30,19552.73,19533.5,7.483113151216597
2026.05.14 11:00:30,19552.73,19532.07,7.483113151216597
2026.05.14 12:00:30,19552.73,19527.42,7.483113151216597
2026.05.14 13:00:30,19552.73,19538.58,7.483113151216597
2026.05.14 14:00:30,19552.73,19513.55,7.483113151216597
2026.05.14 15:00:30,19552.73,19513.4,7.483113151216597
2026.05.14 16:00:30,19552.73,19519.84,7.483113151216597
2026.05.14 17:00:30,19552.73,19514.34,7.483113151216597
2026.05.14 18:00:30,19552.73,19513.34,7.483113151216597
2026.05.14 19:00:30,19552.73,19504.96,7.483113151216597
2026.05.14 20:00:30,19489.45,19489.45,7.483113151216597
2026.05.14 22:00:30,19489.45,19489.45,7.483113151216597
2026.05.14 23:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 00:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 01:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 02:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 03:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 04:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 05:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 06:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 07:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 08:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 09:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 10:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 11:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 12:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 13:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 14:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 15:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 16:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 17:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 18:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 19:00:30,19489.45,19489.45,7.483113151216597
2026.05.15 20:00:31,19489.45,19489.45,7.483113151216597
2026.05.17 22:02:27,19489.45,19489.45,7.483113151216597
2026.05.17 23:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 00:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 01:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 02:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 03:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 04:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 05:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 06:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 07:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 08:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 09:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 10:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 11:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 12:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 13:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 14:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 15:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 16:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 17:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 18:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 19:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 20:02:27,19489.45,19489.45,7.483113151216597
2026.05.18 22:00:31,19489.45,19489.45,7.483113151216597
2026.05.18 23:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 00:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 01:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 02:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 03:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 04:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 05:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 06:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 07:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 08:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 09:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 10:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 11:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 12:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 13:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 14:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 15:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 16:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 17:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 18:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 19:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 20:00:31,19489.45,19489.45,7.483113151216597
2026.05.19 22:00:30,19489.45,19489.45,7.483113151216597
2026.05.19 23:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 00:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 01:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 02:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 03:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 04:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 05:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 06:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 07:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 08:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 09:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 10:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 11:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 12:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 13:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 14:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 15:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 16:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 17:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 18:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 19:00:31,19489.45,19489.45,7.483113151216597
2026.05.20 20:00:31,19489.45,19489.45,7.483113151216597
2026.05.20 22:00:30,19489.45,19489.45,7.483113151216597
2026.05.20 23:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 00:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 01:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 02:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 03:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 04:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 05:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 06:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 07:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 08:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 09:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 10:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 11:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 12:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 13:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 14:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 15:00:30,19489.45,19489.45,7.483113151216597
2026.05.21 16:00:31,19489.45,19489.45,7.483113151216597
2026.05.21 17:00:31,19489.45,19489.45,7.483113151216597
2026.05.21 18:00:31,19489.45,19489.45,7.483113151216597
2026.05.21 19:00:31,19489.45,19489.45,7.483113151216597
2026.05.21 20:00:31,19489.45,19489.45,7.483113151216597
2026.05.21 22:00:42,19489.45,19489.45,7.483113151216597
2026.05.21 23:00:42,19489.45,19489.45,7.483113151216597
2026.05.22 00:00:42,19489.45,19489.45,7.483113151216597
2026.05.22 01:00:42,19489.45,19489.45,7.483113151216597
2026.05.22 02:00:42,19489.45,19489.45,7.483113151216597
2026.05.22 03:00:42,19489.45,19489.45,7.483113151216597
2026.05.22 04:00:42,19489.45,19489.45,7.483113151216597
2026.05.22 05:00:43,19489.45,19489.45,7.483113151216597
2026.05.22 06:00:43,19489.45,19489.45,7.483113151216597
2026.05.22 07:00:43,19489.45,19489.45,7.483113151216597
2026.05.22 08:00:43,19489.45,19489.45,7.483113151216597
2026.05.22 09:00:43,19489.45,19489.45,7.483113151216597
2026.05.22 10:00:43,19489.45,19489.45,7.483113151216597
2026.05.22 11:00:43,19489.45,19489.45,7.483113151216597
2026.05.22 12:00:43,19489.45,19489.45,7.483113151216597
2026.05.22 13:00:43,19489.45,19489.45,7.483113151216597
2026.05.22 14:00:43,19489.45,19489.45,7.483113151216597
2026.05.22 15:00:43,19489.45,19489.45,7.483113151216597
2026.05.22 16:00:43,19489.45,19489.45,7.483113151216597
2026.05.22 17:00:43,19489.45,19489.45,7.483113151216597
2026.05.22 18:00:43,19489.45,19489.45,7.483113151216597
2026.05.22 19:00:43,19489.45,19489.45,7.483113151216597
2026.05.22 20:00:43,19489.45,19489.45,7.483113151216597
2026.05.24 22:01:30,19489.45,19489.45,7.483113151216597
2026.05.24 23:01:30,19489.45,19489.45,7.483113151216597
2026.05.25 00:01:30,19489.45,19489.45,7.483113151216597
2026.05.25 01:01:30,19489.45,19489.45,7.483113151216597
2026.05.25 02:01:30,19489.45,19489.45,7.483113151216597
2026.05.25 03:01:30,19489.45,19489.45,7.483113151216597
2026.05.25 04:01:30,19489.45,19489.45,7.483113151216597
2026.05.25 05:01:30,19489.45,19489.45,7.483113151216597
2026.05.25 06:01:30,19489.45,19489.45,7.483113151216597
2026.05.25 07:01:30,19489.45,19489.45,7.483113151216597
2026.05.25 08:01:31,19489.45,19489.45,7.483113151216597
2026.05.25 09:01:31,19489.45,19489.45,7.483113151216597
2026.05.25 10:01:32,19489.45,19489.45,7.483113151216597
2026.05.25 11:01:32,19489.45,19489.45,7.483113151216597
2026.05.25 12:01:32,19489.45,19489.45,7.483113151216597
2026.05.25 13:01:32,19489.45,19489.45,7.483113151216597
2026.05.25 14:01:32,19489.45,19489.45,7.483113151216597
2026.05.25 15:01:33,19489.45,19489.45,7.483113151216597
2026.05.25 16:01:33,19489.45,19489.45,7.483113151216597
2026.05.25 17:01:33,19489.45,19489.45,7.483113151216597
2026.05.25 18:01:33,19489.45,19489.45,7.483113151216597
2026.05.25 22:01:30,19489.45,19489.45,7.483113151216597
2026.05.25 23:01:30,19489.45,19489.45,7.483113151216597
2026.05.26 00:01:30,19489.45,19489.45,7.483113151216597
2026.05.26 01:01:30,19489.45,19489.45,7.483113151216597
2026.05.26 02:01:30,19489.45,19489.45,7.483113151216597
2026.05.26 03:01:30,19489.45,19489.45,7.483113151216597
2026.05.26 04:01:30,19489.45,19489.45,7.483113151216597
2026.05.26 05:01:30,19489.45,19489.45,7.483113151216597
2026.05.26 06:01:30,19489.45,19489.45,7.483113151216597
2026.05.26 07:01:30,19489.45,19489.45,7.483113151216597
2026.05.26 08:01:30,19489.45,19489.45,7.483113151216597
2026.05.26 09:01:31,19489.45,19489.45,7.483113151216597
2026.05.26 10:01:31,19489.45,19489.45,7.483113151216597
2026.05.26 11:01:31,19489.45,19489.45,7.483113151216597
2026.05.26 12:01:31,19489.45,19489.45,7.483113151216597
2026.05.26 13:01:31,19489.45,19489.45,7.483113151216597
2026.05.26 14:01:31,19489.45,19489.45,7.483113151216597
2026.05.26 15:01:31,19489.45,19489.45,7.483113151216597
2026.05.26 16:01:31,19489.45,19489.45,7.483113151216597
2026.05.26 17:01:31,19489.45,19489.45,7.483113151216597
2026.05.26 18:01:31,19489.45,19489.45,7.483113151216597
2026.05.26 19:01:31,19489.45,19489.45,7.483113151216597
2026.05.26 20:01:31,19489.45,19489.45,7.483113151216597
2026.05.26 22:02:42,19489.45,19489.45,7.483113151216597
2026.05.26 23:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 00:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 01:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 02:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 03:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 04:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 05:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 06:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 07:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 08:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 09:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 10:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 11:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 12:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 13:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 14:02:42,19489.45,19489.45,7.483113151216597
