time,balance,equity,running_max_dd_pct
2021.10.01 04:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 05:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 06:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 07:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 08:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 09:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 10:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 11:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 12:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 13:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 14:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 15:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 16:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 17:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 18:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 19:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 20:01:00,9986.57,9986.57,1.5903670676068042
2021.10.03 22:05:00,9986.57,9986.57,1.5903670676068042
2021.10.03 23:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 00:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 01:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 02:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 03:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 04:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 05:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 06:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 07:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 08:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 09:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 10:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 11:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 12:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 13:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 14:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 15:05:00,9986.01,9985.68,1.5903670676068042
2021.10.04 16:05:00,9986.01,9994.67,1.5903670676068042
2021.10.04 17:05:00,9986.01,10005.05,1.5903670676068042
2021.10.04 18:05:00,9986.01,9958.08,1.5903670676068042
2021.10.04 19:05:00,9986.01,9973.63,1.5903670676068042
2021.10.04 20:05:00,9986.01,10004.15,1.5903670676068042
2021.10.04 22:01:00,9986.01,10013.57,1.5903670676068042
2021.10.04 23:01:00,9986.01,10011.03,1.5903670676068042
2021.10.05 00:01:00,9986.01,9993.5,1.5903670676068042
2021.10.05 01:01:00,9986.01,9973.29,1.5903670676068042
2021.10.05 02:01:00,9986.01,9961.07,1.5903670676068042
2021.10.05 03:01:00,9949.82,9933.25,1.5903670676068042
2021.10.05 04:01:00,9949.82,9928.5,1.5903670676068042
2021.10.05 05:01:00,9949.82,9925.96,1.5903670676068042
2021.10.05 06:01:00,9949.82,9921.11,1.5903670676068042
2021.10.05 07:01:00,9949.82,9918.24,1.5903670676068042
2021.10.05 08:01:00,9949.82,9926.5,1.5903670676068042
2021.10.05 09:01:00,9949.82,9916.77,1.5903670676068042
2021.10.05 10:01:00,9949.82,9922.53,1.5903670676068042
2021.10.05 11:01:00,9949.82,9910.69,1.5903670676068042
2021.10.05 12:01:00,9949.82,9920.61,1.5903670676068042
2021.10.05 13:01:00,9949.82,9916.2,1.5903670676068042
2021.10.05 14:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 15:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 16:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 17:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 18:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 19:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 20:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 22:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 23:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 00:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 01:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 02:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 03:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 04:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 05:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 06:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 07:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 08:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 09:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 10:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 11:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 12:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 13:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 14:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 15:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 16:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 17:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 18:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 19:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 20:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 22:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 23:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 00:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 01:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 02:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 03:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 04:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 05:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 06:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 07:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 08:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 09:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 10:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 11:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 12:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 13:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 14:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 15:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 16:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 17:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 18:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 19:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 20:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 22:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 23:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 00:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 01:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 02:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 03:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 04:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 05:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 06:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 07:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 08:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 09:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 10:01:00,9906.54,9906.34,1.5903670676068042
2021.10.08 11:01:00,9906.54,9911.33,1.6337057620814022
2021.10.08 12:01:00,9906.54,9914.73,1.6337057620814022
2021.10.08 13:01:00,9906.04,9976.98,1.6337057620814022
2021.10.08 14:01:00,9875.91,9928.51,1.6337057620814022
2021.10.08 15:01:00,9875.82,9875.82,1.8840668980851292
2021.10.08 16:01:00,9875.82,9875.82,1.8840668980851292
2021.10.08 17:01:00,9875.82,9875.82,1.8840668980851292
2021.10.08 18:01:00,9875.82,9875.82,1.8840668980851292
2021.10.08 19:01:00,9875.82,9875.82,1.8840668980851292
2021.10.08 20:01:00,9875.82,9875.82,1.8840668980851292
2021.10.10 22:05:00,9875.82,9875.82,1.8840668980851292
2021.10.10 23:05:00,9875.82,9875.82,1.8840668980851292
2021.10.11 00:05:00,9875.82,9875.82,1.8840668980851292
2021.10.11 01:05:00,9875.82,9875.82,1.8840668980851292
2021.10.11 02:05:00,9875.71,9874.5,1.9085069137426265
2021.10.11 03:05:00,9875.71,9874.22,1.9159581380284514
2021.10.11 04:05:00,9875.71,9866.79,1.986397044943785
2021.10.11 05:05:00,9875.71,9868.49,1.9894768843152724
2021.10.11 06:05:00,9875.71,9869.31,1.993649569915317
2021.10.11 07:05:00,9875.71,9863.76,2.0189837324871327
2021.10.11 08:05:00,9875.71,9867.6,2.0189837324871327
2021.10.11 09:05:00,9875.71,9862.33,2.0302102437444347
2021.10.11 10:05:00,9875.71,9864.75,2.0414367550017545
2021.10.11 11:05:00,9875.71,9864.36,2.0414367550017545
2021.10.11 12:05:00,9875.71,9864.72,2.0414367550017545
2021.10.11 13:05:00,9875.71,9862.32,2.0843558068881034
2021.10.11 14:05:00,9875.71,9872.62,2.0843558068881034
2021.10.11 15:05:00,9875.71,9871.27,2.0843558068881034
2021.10.11 16:05:00,9875.71,9868.94,2.0843558068881034
2021.10.11 17:05:00,9875.71,9866.06,2.0843558068881034
2021.10.11 18:05:00,9875.71,9864.29,2.0843558068881034
2021.10.11 19:05:00,9875.71,9865.85,2.0843558068881034
2021.10.11 20:05:00,9875.71,9862.75,2.0843558068881034
2021.10.11 22:01:00,9875.71,9863.21,2.0843558068881034
2021.10.11 23:01:00,9875.71,9861.55,2.0843558068881034
2021.10.12 00:01:00,9875.71,9859.99,2.0843558068881034
2021.10.12 01:01:00,9875.71,9856.04,2.0843558068881034
2021.10.12 02:01:00,9875.71,9866.02,2.084951904830964
2021.10.12 03:01:00,9875.71,9871.73,2.084951904830964
2021.10.12 04:01:00,9875.71,9871.17,2.084951904830964
2021.10.12 05:01:00,9875.71,9870.43,2.084951904830964
2021.10.12 06:01:00,9875.71,9877.73,2.084951904830964
2021.10.12 07:01:00,9875.71,9879.04,2.084951904830964
2021.10.12 08:01:00,9875.71,9868.25,2.084951904830964
2021.10.12 09:01:00,9875.71,9869.49,2.084951904830964
2021.10.12 10:01:00,9875.71,9874.78,2.084951904830964
2021.10.12 11:01:00,9875.71,9879.12,2.084951904830964
2021.10.12 12:01:00,9875.71,9878.53,2.084951904830964
2021.10.12 13:01:00,9875.71,9870.32,2.084951904830964
2021.10.12 14:01:00,9875.71,9890.74,2.084951904830964
2021.10.12 15:01:00,9875.71,9881.52,2.084951904830964
2021.10.12 16:01:00,9875.71,9876.46,2.084951904830964
2021.10.12 17:01:00,9875.71,9875.37,2.084951904830964
2021.10.12 18:01:00,9875.71,9872.8,2.084951904830964
2021.10.12 19:01:00,9875.71,9872.91,2.084951904830964
2021.10.12 20:01:00,9875.71,9875.73,2.084951904830964
2021.10.12 22:01:00,9875.71,9874.27,2.084951904830964
2021.10.12 23:01:00,9875.71,9874.82,2.084951904830964
2021.10.13 00:01:00,9875.71,9873.55,2.084951904830964
2021.10.13 01:01:00,9875.71,9875.11,2.084951904830964
2021.10.13 02:01:00,9875.71,9878.55,2.084951904830964
2021.10.13 03:01:00,9875.71,9874.57,2.084951904830964
2021.10.13 04:01:00,9875.71,9877.49,2.084951904830964
2021.10.13 05:01:00,9875.71,9876.39,2.084951904830964
2021.10.13 06:01:00,9875.71,9878.61,2.084951904830964
2021.10.13 07:01:00,9875.71,9878.61,2.084951904830964
2021.10.13 08:01:00,9875.71,9883.53,2.084951904830964
2021.10.13 09:01:00,9875.71,9886.77,2.084951904830964
2021.10.13 10:01:00,9875.71,9888.75,2.084951904830964
2021.10.13 11:01:00,9875.71,9899.36,2.084951904830964
2021.10.13 12:01:00,9875.71,9901.32,2.084951904830964
2021.10.13 13:01:00,9875.71,9875.54,2.084951904830964
2021.10.13 14:01:00,9875.32,9924.87,2.084951904830964
2021.10.13 15:01:00,9970.35,10039.27,2.084951904830964
2021.10.13 16:01:00,9970.35,10041.67,2.084951904830964
2021.10.13 17:01:00,9970.35,10034.5,2.084951904830964
2021.10.13 18:01:00,9970.35,10028.36,2.084951904830964
2021.10.13 19:01:00,9970.35,10028.55,2.084951904830964
2021.10.13 20:01:00,9970.35,10034.68,2.084951904830964
2021.10.13 22:01:00,9970.35,10032.96,2.084951904830964
2021.10.13 23:01:00,9970.35,10033.44,2.084951904830964
2021.10.14 00:01:00,9970.35,10013.8,2.084951904830964
2021.10.14 01:01:00,9970.35,10024.0,2.084951904830964
2021.10.14 02:01:00,9970.35,9994.64,2.084951904830964
2021.10.14 03:01:00,9930.33,9980.45,2.084951904830964
2021.10.14 04:01:00,9930.33,9981.73,2.084951904830964
2021.10.14 05:01:00,9930.33,9985.86,2.084951904830964
2021.10.14 06:01:00,9930.33,9987.04,2.084951904830964
2021.10.14 07:01:00,9930.33,9991.33,2.084951904830964
2021.10.14 08:01:00,9930.33,9992.29,2.084951904830964
2021.10.14 09:01:00,9930.33,9997.21,2.084951904830964
2021.10.14 10:01:00,9930.33,9999.19,2.084951904830964
2021.10.14 11:01:00,9930.33,10003.59,2.084951904830964
2021.10.14 12:01:00,9930.33,9997.28,2.084951904830964
2021.10.14 13:01:00,9930.33,10002.18,2.084951904830964
2021.10.14 14:01:00,9930.33,9998.55,2.084951904830964
2021.10.14 15:01:00,9930.33,9997.79,2.084951904830964
2021.10.14 16:01:00,9930.33,10001.15,2.084951904830964
2021.10.14 17:01:00,9930.33,9997.87,2.084951904830964
2021.10.14 18:01:00,9930.33,9998.88,2.084951904830964
2021.10.14 19:01:00,9930.33,10002.08,2.084951904830964
2021.10.14 20:01:00,9930.33,9998.03,2.084951904830964
2021.10.14 22:01:00,9930.33,9996.5,2.084951904830964
2021.10.14 23:01:00,9930.33,9996.13,2.084951904830964
2021.10.15 00:01:00,9930.33,9994.27,2.084951904830964
2021.10.15 01:01:00,9930.33,9992.62,2.084951904830964
2021.10.15 02:01:00,9930.33,9992.43,2.084951904830964
2021.10.15 03:01:00,9930.33,9993.96,2.084951904830964
2021.10.15 04:01:00,9930.33,9993.68,2.084951904830964
2021.10.15 05:01:00,9930.33,9991.87,2.084951904830964
2021.10.15 06:01:00,9930.33,9988.02,2.084951904830964
2021.10.15 07:01:00,9930.33,9986.59,2.084951904830964
2021.10.15 08:01:00,9930.33,9977.73,2.084951904830964
2021.10.15 09:01:00,9930.33,9975.9,2.084951904830964
2021.10.15 10:01:00,9930.33,9969.17,2.084951904830964
2021.10.15 11:01:00,9930.33,9965.4,2.084951904830964
2021.10.15 12:01:00,9930.33,9960.44,2.084951904830964
2021.10.15 13:01:00,9930.33,9939.08,2.084951904830964
2021.10.15 14:01:00,9930.33,9949.79,2.084951904830964
2021.10.15 15:01:00,9930.33,9951.77,2.084951904830964
2021.10.15 16:01:00,9930.33,9938.82,2.084951904830964
2021.10.15 17:01:00,9930.33,9940.47,2.084951904830964
2021.10.15 18:01:00,9930.33,9940.16,2.084951904830964
2021.10.15 19:01:00,9930.33,9938.53,2.084951904830964
2021.10.15 20:01:00,9930.33,9939.88,2.084951904830964
2021.10.17 22:05:00,9930.33,9936.5,2.084951904830964
2021.10.17 23:05:00,9930.33,9938.92,2.084951904830964
2021.10.18 00:05:00,9930.33,9941.93,2.084951904830964
2021.10.18 01:05:00,9930.33,9945.43,2.084951904830964
2021.10.18 02:05:00,9930.33,9944.74,2.084951904830964
2021.10.18 03:05:00,9930.33,9943.01,2.084951904830964
2021.10.18 04:05:00,9930.33,9938.45,2.084951904830964
2021.10.18 05:05:00,9930.33,9939.3,2.084951904830964
2021.10.18 06:05:00,9930.33,9933.84,2.084951904830964
2021.10.18 07:05:00,9930.33,9930.36,2.084951904830964
2021.10.18 08:05:00,9930.33,9932.7,2.084951904830964
2021.10.18 09:05:00,9930.33,9932.14,2.084951904830964
2021.10.18 10:05:00,9930.33,9927.52,2.084951904830964
2021.10.18 11:05:00,9930.33,9927.58,2.084951904830964
2021.10.18 12:05:00,9930.33,9933.94,2.084951904830964
2021.10.18 13:05:00,9930.33,9932.6,2.084951904830964
2021.10.18 14:05:00,9930.33,9938.41,2.084951904830964
2021.10.18 15:05:00,9930.33,9941.42,2.084951904830964
2021.10.18 16:05:00,9930.33,9937.81,2.084951904830964
2021.10.18 17:05:00,9930.33,9935.56,2.084951904830964
2021.10.18 18:05:00,9930.33,9937.51,2.084951904830964
2021.10.18 19:05:00,9930.33,9933.31,2.084951904830964
2021.10.18 20:05:00,9930.33,9931.5,2.084951904830964
2021.10.18 22:01:00,9930.33,9932.27,2.084951904830964
2021.10.18 23:01:00,9930.33,9929.46,2.084951904830964
2021.10.19 00:01:00,9930.33,9928.98,2.084951904830964
2021.10.19 01:01:00,9930.33,9937.0,2.084951904830964
2021.10.19 02:01:00,9930.33,9944.94,2.084951904830964
2021.10.19 03:01:00,9930.33,9949.08,2.084951904830964
2021.10.19 04:01:00,9930.33,9951.21,2.084951904830964
2021.10.19 05:01:00,9930.33,9951.08,2.084951904830964
2021.10.19 06:01:00,9930.33,9955.18,2.084951904830964
2021.10.19 07:01:00,9929.78,9953.2,2.084951904830964
2021.10.19 08:01:00,9962.45,9995.87,2.084951904830964
2021.10.19 09:01:00,9962.45,9996.94,2.084951904830964
2021.10.19 10:01:00,9962.45,9991.17,2.084951904830964
2021.10.19 11:01:00,9962.45,9989.8,2.084951904830964
2021.10.19 12:01:00,9962.45,9995.56,2.084951904830964
2021.10.19 13:01:00,9962.45,9997.33,2.084951904830964
2021.10.19 14:01:00,9962.45,9991.04,2.084951904830964
2021.10.19 15:01:00,9962.45,9979.11,2.084951904830964
2021.10.19 16:01:00,9962.45,9975.08,2.084951904830964
2021.10.19 17:01:00,9962.45,9972.05,2.084951904830964
2021.10.19 18:01:00,9962.45,9973.42,2.084951904830964
2021.10.19 19:01:00,9962.45,9974.5,2.084951904830964
2021.10.19 20:01:00,9962.45,9972.98,2.084951904830964
2021.10.19 22:01:00,9962.45,9972.02,2.084951904830964
2021.10.19 23:01:00,9962.45,9971.6,2.084951904830964
2021.10.20 00:01:00,9962.45,9969.53,2.084951904830964
2021.10.20 01:01:00,9962.45,9969.19,2.084951904830964
2021.10.20 02:01:00,9962.45,9977.14,2.084951904830964
2021.10.20 03:01:00,9962.45,9980.53,2.084951904830964
2021.10.20 04:01:00,9962.45,9981.11,2.084951904830964
2021.10.20 05:01:00,9962.45,9980.81,2.084951904830964
2021.10.20 06:01:00,9962.45,9985.45,2.084951904830964
2021.10.20 07:01:00,9962.45,9985.31,2.084951904830964
2021.10.20 08:01:00,9962.45,9985.67,2.084951904830964
2021.10.20 09:01:00,9962.45,9989.35,2.084951904830964
2021.10.20 10:01:00,9962.45,9990.07,2.084951904830964
2021.10.20 11:01:00,9962.45,9993.43,2.084951904830964
2021.10.20 12:01:00,9962.45,9992.87,2.084951904830964
2021.10.20 13:01:00,9961.84,10008.33,2.084951904830964
2021.10.20 14:01:00,9929.1,9957.9,2.084951904830964
2021.10.20 15:01:00,9929.1,9964.72,2.084951904830964
2021.10.20 16:01:00,9929.1,9965.77,2.084951904830964
2021.10.20 17:01:00,9929.1,9973.77,2.084951904830964
2021.10.20 18:01:00,9929.1,9970.04,2.084951904830964
2021.10.20 19:01:00,9929.1,9971.42,2.084951904830964
2021.10.20 20:01:00,9929.1,9970.71,2.084951904830964
2021.10.20 22:01:00,9929.1,9963.28,2.084951904830964
2021.10.20 23:01:00,9929.1,9963.1,2.084951904830964
2021.10.21 00:01:00,9929.1,9959.54,2.084951904830964
2021.10.21 01:01:00,9929.1,9963.15,2.084951904830964
2021.10.21 02:01:00,9929.1,9970.11,2.084951904830964
2021.10.21 03:01:00,9929.1,9971.06,2.084951904830964
2021.10.21 04:01:00,9929.1,9968.87,2.084951904830964
2021.10.21 05:01:00,9929.1,9965.2,2.084951904830964
2021.10.21 06:01:00,9929.1,9969.12,2.084951904830964
2021.10.21 07:01:00,9929.1,9962.09,2.084951904830964
2021.10.21 08:01:00,9929.1,9961.27,2.084951904830964
2021.10.21 09:01:00,9929.1,9967.67,2.084951904830964
2021.10.21 10:01:00,9929.1,9970.14,2.084951904830964
2021.10.21 11:01:00,9929.1,9965.39,2.084951904830964
2021.10.21 12:01:00,9929.1,9951.76,2.084951904830964
2021.10.21 13:01:00,9929.1,9962.81,2.084951904830964
2021.10.21 14:01:00,9929.1,9954.97,2.084951904830964
2021.10.21 15:01:00,9929.1,9956.21,2.084951904830964
2021.10.21 16:01:00,9929.1,9961.59,2.084951904830964
2021.10.21 17:01:00,9929.1,9955.84,2.084951904830964
2021.10.21 18:01:00,9929.1,9953.82,2.084951904830964
2021.10.21 19:01:00,9929.1,9958.02,2.084951904830964
2021.10.21 20:01:00,9929.1,9964.28,2.084951904830964
2021.10.21 22:01:00,9929.1,9962.57,2.084951904830964
2021.10.21 23:01:00,9929.1,9964.03,2.084951904830964
2021.10.22 00:01:00,9929.1,9964.89,2.084951904830964
2021.10.22 01:01:00,9929.1,9967.24,2.084951904830964
2021.10.22 02:01:00,9929.1,9965.52,2.084951904830964
2021.10.22 03:01:00,9929.1,9967.64,2.084951904830964
2021.10.22 04:01:00,9929.1,9968.76,2.084951904830964
2021.10.22 05:01:00,9929.1,9967.05,2.084951904830964
2021.10.22 06:01:00,9929.1,9968.75,2.084951904830964
2021.10.22 07:01:00,9928.6,9976.17,2.084951904830964
2021.10.22 08:01:00,9928.6,9984.76,2.084951904830964
2021.10.22 09:01:00,9928.6,9951.03,2.084951904830964
2021.10.22 10:01:00,9928.6,9977.31,2.084951904830964
2021.10.22 11:01:00,9928.6,9968.15,2.084951904830964
2021.10.22 12:01:00,9928.6,9961.38,2.084951904830964
2021.10.22 13:01:00,10107.26,10112.76,2.084951904830964
2021.10.22 14:01:00,10107.26,10125.93,2.084951904830964
2021.10.22 15:01:00,10107.26,10170.07,2.084951904830964
2021.10.22 16:01:00,10107.2,10107.2,2.084951904830964
2021.10.22 17:01:00,10107.09,10107.23,2.084951904830964
2021.10.22 18:01:00,10107.09,10096.48,2.084951904830964
2021.10.22 19:01:00,10107.09,10098.78,2.084951904830964
2021.10.22 20:01:00,10107.09,10100.1,2.084951904830964
2021.10.24 22:05:00,10107.09,10097.0,2.084951904830964
2021.10.24 23:05:00,10107.09,10097.51,2.084951904830964
2021.10.25 00:05:00,10107.09,10102.22,2.084951904830964
2021.10.25 01:05:00,10107.09,10104.01,2.084951904830964
2021.10.25 02:05:00,10107.09,10100.31,2.084951904830964
2021.10.25 03:05:00,10107.09,10101.88,2.084951904830964
2021.10.25 04:05:00,10107.09,10108.74,2.084951904830964
2021.10.25 05:05:00,10107.09,10108.86,2.084951904830964
2021.10.25 06:05:00,10107.09,10107.01,2.084951904830964
2021.10.25 07:05:00,10107.09,10104.88,2.084951904830964
2021.10.25 08:05:00,10107.09,10110.73,2.084951904830964
2021.10.25 09:05:00,10107.09,10117.85,2.084951904830964
2021.10.25 10:05:00,10107.09,10109.14,2.084951904830964
2021.10.25 11:05:00,10107.09,10112.26,2.084951904830964
2021.10.25 12:05:00,10107.09,10113.38,2.084951904830964
2021.10.25 13:05:00,10107.09,10116.28,2.084951904830964
2021.10.25 14:05:00,10107.09,10127.76,2.084951904830964
2021.10.25 15:05:00,10107.09,10122.46,2.084951904830964
2021.10.25 16:05:00,10107.09,10127.64,2.084951904830964
2021.10.25 17:05:00,10107.09,10125.3,2.084951904830964
2021.10.25 18:05:00,10107.09,10125.27,2.084951904830964
2021.10.25 19:05:00,10107.09,10126.47,2.084951904830964
2021.10.25 20:05:00,10107.09,10124.3,2.084951904830964
2021.10.25 22:01:00,10107.09,10125.66,2.084951904830964
2021.10.25 23:01:00,10107.09,10125.31,2.084951904830964
2021.10.26 00:01:00,10107.09,10125.66,2.084951904830964
2021.10.26 01:01:00,10107.09,10119.46,2.084951904830964
2021.10.26 02:01:00,10107.09,10120.55,2.084951904830964
2021.10.26 03:01:00,10107.09,10118.07,2.084951904830964
2021.10.26 04:01:00,10107.09,10116.24,2.084951904830964
2021.10.26 05:01:00,10107.09,10116.78,2.084951904830964
2021.10.26 06:01:00,10107.09,10120.35,2.084951904830964
2021.10.26 07:01:00,10107.09,10117.85,2.084951904830964
2021.10.26 08:01:00,10107.09,10110.48,2.084951904830964
2021.10.26 09:01:00,10107.09,10113.79,2.084951904830964
