time,balance,equity,running_max_dd_pct
2021.10.01 04:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 05:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 06:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 07:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 08:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 09:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 10:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 11:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 12:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 13:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 14:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 15:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 16:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 17:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 18:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 19:01:00,9963.51,9963.51,0.8019062640243597
2021.10.01 20:01:00,9963.51,9963.51,0.8019062640243597
2021.10.03 22:05:00,9963.51,9963.51,0.8019062640243597
2021.10.03 23:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 00:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 01:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 02:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 03:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 04:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 05:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 06:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 07:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 08:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 09:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 10:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 11:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 12:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 13:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 14:05:00,9963.51,9963.51,0.8019062640243597
2021.10.04 15:05:00,9963.34,9963.24,0.8019062640243597
2021.10.04 16:05:00,9963.34,9965.94,0.8019062640243597
2021.10.04 17:05:00,9963.34,9969.05,0.8019062640243597
2021.10.04 18:05:00,9963.34,9954.96,0.8019062640243597
2021.10.04 19:05:00,9963.34,9959.63,0.8019062640243597
2021.10.04 20:05:00,9963.34,9968.78,0.8019062640243597
2021.10.04 22:01:00,9963.34,9971.61,0.8019062640243597
2021.10.04 23:01:00,9963.34,9970.85,0.8019062640243597
2021.10.05 00:01:00,9963.34,9965.59,0.8019062640243597
2021.10.05 01:01:00,9963.34,9959.53,0.8019062640243597
2021.10.05 02:01:00,9963.34,9955.86,0.8019062640243597
2021.10.05 03:01:00,9963.34,9946.77,0.8019062640243597
2021.10.05 04:01:00,9963.34,9942.02,0.8019062640243597
2021.10.05 05:01:00,9963.34,9939.48,0.8019062640243597
2021.10.05 06:01:00,9963.34,9934.63,0.8019062640243597
2021.10.05 07:01:00,9963.34,9931.76,0.8019062640243597
2021.10.05 08:01:00,9963.34,9940.02,0.8019062640243597
2021.10.05 09:01:00,9963.34,9930.29,0.8019062640243597
2021.10.05 10:01:00,9963.34,9936.05,0.8019062640243597
2021.10.05 11:01:00,9963.34,9924.21,0.8082031722424348
2021.10.05 12:01:00,9963.34,9934.13,0.8213966942231393
2021.10.05 13:01:00,9963.34,9929.72,0.8213966942231393
2021.10.05 14:01:00,9920.28,9920.28,0.8458846706267142
2021.10.05 15:01:00,9920.28,9920.28,0.8458846706267142
2021.10.05 16:01:00,9920.28,9920.28,0.8458846706267142
2021.10.05 17:01:00,9920.28,9920.28,0.8458846706267142
2021.10.05 18:01:00,9920.28,9920.28,0.8458846706267142
2021.10.05 19:01:00,9920.28,9920.28,0.8458846706267142
2021.10.05 20:01:00,9920.28,9920.28,0.8458846706267142
2021.10.05 22:01:00,9920.28,9920.28,0.8458846706267142
2021.10.05 23:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 00:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 01:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 02:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 03:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 04:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 05:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 06:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 07:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 08:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 09:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 10:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 11:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 12:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 13:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 14:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 15:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 16:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 17:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 18:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 19:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 20:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 22:01:00,9920.28,9920.28,0.8458846706267142
2021.10.06 23:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 00:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 01:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 02:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 03:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 04:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 05:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 06:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 07:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 08:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 09:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 10:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 11:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 12:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 13:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 14:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 15:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 16:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 17:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 18:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 19:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 20:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 22:01:00,9920.28,9920.28,0.8458846706267142
2021.10.07 23:01:00,9920.28,9920.28,0.8458846706267142
2021.10.08 00:01:00,9920.28,9920.28,0.8458846706267142
2021.10.08 01:01:00,9920.28,9920.28,0.8458846706267142
2021.10.08 02:01:00,9920.28,9920.28,0.8458846706267142
2021.10.08 03:01:00,9920.28,9920.28,0.8458846706267142
2021.10.08 04:01:00,9920.28,9920.28,0.8458846706267142
2021.10.08 05:01:00,9920.28,9920.28,0.8458846706267142
2021.10.08 06:01:00,9920.28,9920.28,0.8458846706267142
2021.10.08 07:01:00,9920.28,9920.28,0.8458846706267142
2021.10.08 08:01:00,9920.28,9920.28,0.8458846706267142
2021.10.08 09:01:00,9920.28,9920.28,0.8458846706267142
2021.10.08 10:01:00,9920.06,9919.86,0.853281039009836
2021.10.08 11:01:00,9920.06,9924.85,0.9032565010579704
2021.10.08 12:01:00,9920.06,9928.25,0.9032565010579704
2021.10.08 13:01:00,9920.06,9987.93,0.9032565010579704
2021.10.08 14:01:00,9920.06,9972.66,0.9032565010579704
2021.10.08 15:01:00,9919.97,9919.97,0.9032565010579704
2021.10.08 16:01:00,9919.97,9919.97,0.9032565010579704
2021.10.08 17:01:00,9919.97,9919.97,0.9032565010579704
2021.10.08 18:01:00,9919.97,9919.97,0.9032565010579704
2021.10.08 19:01:00,9919.97,9919.97,0.9032565010579704
2021.10.08 20:01:00,9919.97,9919.97,0.9032565010579704
2021.10.10 22:05:00,9919.97,9919.97,0.9032565010579704
2021.10.10 23:05:00,9919.97,9919.97,0.9032565010579704
2021.10.11 00:05:00,9919.97,9919.97,0.9032565010579704
2021.10.11 01:05:00,9919.97,9919.97,0.9032565010579704
2021.10.11 02:05:00,9919.86,9918.65,0.9032565010579704
2021.10.11 03:05:00,9919.86,9918.37,0.9084032547036408
2021.10.11 04:05:00,9919.86,9910.94,0.9792489160813656
2021.10.11 05:05:00,9919.86,9912.64,0.9823465402036587
2021.10.11 06:05:00,9919.86,9913.46,0.9865433212725796
2021.10.11 07:05:00,9919.86,9907.91,1.0120237777624628
2021.10.11 08:05:00,9919.86,9911.75,1.0120237777624628
2021.10.11 09:05:00,9919.86,9906.48,1.0233151173050257
2021.10.11 10:05:00,9919.86,9908.9,1.0346064568476065
2021.10.11 11:05:00,9919.86,9908.51,1.0346064568476065
2021.10.11 12:05:00,9919.86,9908.87,1.0346064568476065
2021.10.11 13:05:00,9919.86,9906.47,1.077773347842211
2021.10.11 14:05:00,9919.86,9916.77,1.077773347842211
2021.10.11 15:05:00,9919.86,9915.42,1.077773347842211
2021.10.11 16:05:00,9919.86,9913.09,1.077773347842211
2021.10.11 17:05:00,9919.86,9910.21,1.077773347842211
2021.10.11 18:05:00,9919.86,9908.44,1.077773347842211
2021.10.11 19:05:00,9919.86,9910.0,1.077773347842211
2021.10.11 20:05:00,9919.86,9906.9,1.077773347842211
2021.10.11 22:01:00,9919.86,9907.36,1.077773347842211
2021.10.11 23:01:00,9919.86,9905.7,1.077773347842211
2021.10.12 00:01:00,9919.86,9904.14,1.077773347842211
2021.10.12 01:01:00,9919.86,9900.19,1.077773347842211
2021.10.12 02:01:00,9919.86,9910.17,1.0783728879949086
2021.10.12 03:01:00,9919.86,9915.88,1.0783728879949086
2021.10.12 04:01:00,9919.86,9915.32,1.0783728879949086
2021.10.12 05:01:00,9919.86,9914.58,1.0783728879949086
2021.10.12 06:01:00,9919.86,9921.88,1.0783728879949086
2021.10.12 07:01:00,9919.86,9923.19,1.0783728879949086
2021.10.12 08:01:00,9919.86,9912.4,1.0783728879949086
2021.10.12 09:01:00,9919.86,9913.64,1.0783728879949086
2021.10.12 10:01:00,9919.86,9918.93,1.0783728879949086
2021.10.12 11:01:00,9919.86,9923.27,1.0783728879949086
2021.10.12 12:01:00,9919.86,9922.68,1.0783728879949086
2021.10.12 13:01:00,9919.86,9914.47,1.0783728879949086
2021.10.12 14:01:00,9919.86,9934.89,1.0783728879949086
2021.10.12 15:01:00,9919.86,9925.67,1.0783728879949086
2021.10.12 16:01:00,9919.86,9920.61,1.0783728879949086
2021.10.12 17:01:00,9919.86,9919.52,1.0783728879949086
2021.10.12 18:01:00,9919.86,9916.95,1.0783728879949086
2021.10.12 19:01:00,9919.86,9917.06,1.0783728879949086
2021.10.12 20:01:00,9919.86,9919.88,1.0783728879949086
2021.10.12 22:01:00,9919.86,9918.42,1.0783728879949086
2021.10.12 23:01:00,9919.86,9918.97,1.0783728879949086
2021.10.13 00:01:00,9919.86,9917.7,1.0783728879949086
2021.10.13 01:01:00,9919.86,9919.26,1.0783728879949086
2021.10.13 02:01:00,9919.86,9922.7,1.0783728879949086
2021.10.13 03:01:00,9919.86,9918.72,1.0783728879949086
2021.10.13 04:01:00,9919.86,9921.64,1.0783728879949086
2021.10.13 05:01:00,9919.86,9920.54,1.0783728879949086
2021.10.13 06:01:00,9919.86,9922.76,1.0783728879949086
2021.10.13 07:01:00,9919.86,9922.76,1.0783728879949086
2021.10.13 08:01:00,9919.86,9927.68,1.0783728879949086
2021.10.13 09:01:00,9919.86,9930.92,1.0783728879949086
2021.10.13 10:01:00,9919.86,9932.9,1.0783728879949086
2021.10.13 11:01:00,9919.86,9943.51,1.0783728879949086
2021.10.13 12:01:00,9919.86,9945.47,1.0783728879949086
2021.10.13 13:01:00,9919.86,9919.69,1.0783728879949086
2021.10.13 14:01:00,9919.86,9962.59,1.0783728879949086
2021.10.13 15:01:00,9919.86,9984.56,1.0783728879949086
2021.10.13 16:01:00,9919.86,9985.16,1.0783728879949086
2021.10.13 17:01:00,9919.86,9983.37,1.0783728879949086
2021.10.13 18:01:00,9919.86,9981.83,1.0783728879949086
2021.10.13 19:01:00,9919.86,9981.88,1.0783728879949086
2021.10.13 20:01:00,9919.86,9983.41,1.0783728879949086
2021.10.13 22:01:00,9919.86,9982.98,1.0783728879949086
2021.10.13 23:01:00,9919.86,9983.1,1.0783728879949086
2021.10.14 00:01:00,9919.86,9978.19,1.0783728879949086
2021.10.14 01:01:00,9919.86,9980.74,1.0783728879949086
2021.10.14 02:01:00,9919.86,9973.4,1.0783728879949086
2021.10.14 03:01:00,9919.86,9969.98,1.0783728879949086
2021.10.14 04:01:00,9919.86,9971.26,1.0783728879949086
2021.10.14 05:01:00,9919.86,9975.39,1.0783728879949086
2021.10.14 06:01:00,9919.86,9976.57,1.0783728879949086
2021.10.14 07:01:00,9919.86,9980.86,1.0783728879949086
2021.10.14 08:01:00,9919.86,9981.82,1.0783728879949086
2021.10.14 09:01:00,9919.86,9986.74,1.0783728879949086
2021.10.14 10:01:00,9919.86,9988.72,1.0783728879949086
2021.10.14 11:01:00,9919.86,9993.12,1.0783728879949086
2021.10.14 12:01:00,9919.86,9986.81,1.0783728879949086
2021.10.14 13:01:00,9919.86,9991.71,1.0783728879949086
2021.10.14 14:01:00,9919.86,9988.08,1.0783728879949086
2021.10.14 15:01:00,9919.86,9987.32,1.0783728879949086
2021.10.14 16:01:00,9919.86,9990.68,1.0783728879949086
2021.10.14 17:01:00,9919.86,9987.4,1.0783728879949086
2021.10.14 18:01:00,9919.86,9988.41,1.0783728879949086
2021.10.14 19:01:00,9919.86,9991.61,1.0783728879949086
2021.10.14 20:01:00,9919.86,9987.56,1.0783728879949086
2021.10.14 22:01:00,9919.86,9986.03,1.0783728879949086
2021.10.14 23:01:00,9919.86,9985.66,1.0783728879949086
2021.10.15 00:01:00,9919.86,9983.8,1.0783728879949086
2021.10.15 01:01:00,9919.86,9982.15,1.0783728879949086
2021.10.15 02:01:00,9919.86,9981.96,1.0783728879949086
2021.10.15 03:01:00,9919.86,9983.49,1.0783728879949086
2021.10.15 04:01:00,9919.86,9983.21,1.0783728879949086
2021.10.15 05:01:00,9919.86,9981.4,1.0783728879949086
2021.10.15 06:01:00,9919.86,9977.55,1.0783728879949086
2021.10.15 07:01:00,9919.86,9976.12,1.0783728879949086
2021.10.15 08:01:00,9919.86,9967.26,1.0783728879949086
2021.10.15 09:01:00,9919.86,9965.43,1.0783728879949086
2021.10.15 10:01:00,9919.86,9958.7,1.0783728879949086
2021.10.15 11:01:00,9919.86,9954.93,1.0783728879949086
2021.10.15 12:01:00,9919.86,9949.97,1.0783728879949086
2021.10.15 13:01:00,9919.86,9928.61,1.0783728879949086
2021.10.15 14:01:00,9919.86,9939.32,1.0783728879949086
2021.10.15 15:01:00,9919.86,9941.3,1.0783728879949086
2021.10.15 16:01:00,9919.86,9928.35,1.0783728879949086
2021.10.15 17:01:00,9919.86,9930.0,1.0783728879949086
2021.10.15 18:01:00,9919.86,9929.69,1.0783728879949086
2021.10.15 19:01:00,9919.86,9928.06,1.0783728879949086
2021.10.15 20:01:00,9919.86,9929.41,1.0783728879949086
2021.10.17 22:05:00,9919.86,9926.03,1.0783728879949086
2021.10.17 23:05:00,9919.86,9928.45,1.0783728879949086
2021.10.18 00:05:00,9919.86,9931.46,1.0783728879949086
2021.10.18 01:05:00,9919.86,9934.96,1.0783728879949086
2021.10.18 02:05:00,9919.86,9934.27,1.0783728879949086
2021.10.18 03:05:00,9919.86,9932.54,1.0783728879949086
2021.10.18 04:05:00,9919.86,9927.98,1.0783728879949086
2021.10.18 05:05:00,9919.86,9928.83,1.0783728879949086
2021.10.18 06:05:00,9919.86,9923.37,1.0783728879949086
2021.10.18 07:05:00,9919.86,9919.89,1.0783728879949086
2021.10.18 08:05:00,9919.86,9922.23,1.0783728879949086
2021.10.18 09:05:00,9919.86,9921.67,1.0783728879949086
2021.10.18 10:05:00,9919.86,9917.05,1.0783728879949086
2021.10.18 11:05:00,9919.86,9917.11,1.0783728879949086
2021.10.18 12:05:00,9919.86,9923.47,1.0783728879949086
2021.10.18 13:05:00,9919.86,9922.13,1.0783728879949086
2021.10.18 14:05:00,9919.86,9927.94,1.0783728879949086
2021.10.18 15:05:00,9919.86,9930.95,1.0783728879949086
2021.10.18 16:05:00,9919.86,9927.34,1.0783728879949086
2021.10.18 17:05:00,9919.86,9925.09,1.0783728879949086
2021.10.18 18:05:00,9919.86,9927.04,1.0783728879949086
2021.10.18 19:05:00,9919.86,9922.84,1.0783728879949086
2021.10.18 20:05:00,9919.86,9921.03,1.0783728879949086
2021.10.18 22:01:00,9919.86,9921.8,1.0783728879949086
2021.10.18 23:01:00,9919.86,9918.99,1.0783728879949086
2021.10.19 00:01:00,9919.86,9918.51,1.0783728879949086
2021.10.19 01:01:00,9919.86,9926.53,1.0783728879949086
2021.10.19 02:01:00,9919.86,9934.47,1.0783728879949086
2021.10.19 03:01:00,9919.86,9938.61,1.0783728879949086
2021.10.19 04:01:00,9919.86,9940.74,1.0783728879949086
2021.10.19 05:01:00,9919.86,9940.61,1.0783728879949086
2021.10.19 06:01:00,9919.86,9944.71,1.0783728879949086
2021.10.19 07:01:00,9919.31,9942.73,1.0783728879949086
2021.10.19 08:01:00,9951.98,9985.4,1.0783728879949086
2021.10.19 09:01:00,9951.98,9986.47,1.0783728879949086
2021.10.19 10:01:00,9951.98,9980.7,1.0783728879949086
2021.10.19 11:01:00,9951.98,9979.33,1.0783728879949086
2021.10.19 12:01:00,9951.98,9985.09,1.0783728879949086
2021.10.19 13:01:00,9951.98,9986.86,1.0783728879949086
2021.10.19 14:01:00,9951.98,9980.57,1.0783728879949086
2021.10.19 15:01:00,9951.98,9968.64,1.0783728879949086
2021.10.19 16:01:00,9951.98,9964.61,1.0783728879949086
2021.10.19 17:01:00,9951.98,9961.58,1.0783728879949086
2021.10.19 18:01:00,9951.98,9962.95,1.0783728879949086
2021.10.19 19:01:00,9951.98,9964.03,1.0783728879949086
2021.10.19 20:01:00,9951.98,9962.51,1.0783728879949086
2021.10.19 22:01:00,9951.98,9961.55,1.0783728879949086
2021.10.19 23:01:00,9951.98,9961.13,1.0783728879949086
2021.10.20 00:01:00,9951.98,9959.06,1.0783728879949086
2021.10.20 01:01:00,9951.98,9958.72,1.0783728879949086
2021.10.20 02:01:00,9951.98,9966.67,1.0783728879949086
2021.10.20 03:01:00,9951.98,9970.06,1.0783728879949086
2021.10.20 04:01:00,9951.98,9970.64,1.0783728879949086
2021.10.20 05:01:00,9951.98,9970.34,1.0783728879949086
2021.10.20 06:01:00,9951.98,9974.98,1.0783728879949086
2021.10.20 07:01:00,9951.98,9974.84,1.0783728879949086
2021.10.20 08:01:00,9951.98,9975.2,1.0783728879949086
2021.10.20 09:01:00,9951.98,9978.88,1.0783728879949086
2021.10.20 10:01:00,9951.98,9979.6,1.0783728879949086
2021.10.20 11:01:00,9951.98,9982.96,1.0783728879949086
2021.10.20 12:01:00,9951.98,9982.4,1.0783728879949086
2021.10.20 13:01:00,9951.98,9995.77,1.0783728879949086
2021.10.20 14:01:00,9951.98,9980.78,1.0783728879949086
2021.10.20 15:01:00,9951.98,9987.6,1.0783728879949086
2021.10.20 16:01:00,9951.98,9988.65,1.0783728879949086
2021.10.20 17:01:00,9951.98,9996.65,1.0783728879949086
2021.10.20 18:01:00,9951.98,9992.92,1.0783728879949086
2021.10.20 19:01:00,9951.98,9994.3,1.0783728879949086
2021.10.20 20:01:00,9951.98,9993.59,1.0783728879949086
2021.10.20 22:01:00,9951.98,9986.16,1.0783728879949086
2021.10.20 23:01:00,9951.98,9985.98,1.0783728879949086
2021.10.21 00:01:00,9951.98,9982.42,1.0783728879949086
2021.10.21 01:01:00,9951.98,9986.03,1.0783728879949086
2021.10.21 02:01:00,9951.98,9992.99,1.0783728879949086
2021.10.21 03:01:00,9951.98,9993.94,1.0783728879949086
2021.10.21 04:01:00,9951.98,9991.75,1.0783728879949086
2021.10.21 05:01:00,9951.98,9988.08,1.0783728879949086
2021.10.21 06:01:00,9951.98,9992.0,1.0783728879949086
2021.10.21 07:01:00,9951.98,9984.97,1.0783728879949086
2021.10.21 08:01:00,9951.98,9984.15,1.0783728879949086
2021.10.21 09:01:00,9951.98,9990.55,1.0783728879949086
2021.10.21 10:01:00,9951.98,9993.02,1.0783728879949086
2021.10.21 11:01:00,9951.98,9988.27,1.0783728879949086
2021.10.21 12:01:00,9951.98,9974.64,1.0783728879949086
2021.10.21 13:01:00,9951.98,9985.69,1.0783728879949086
2021.10.21 14:01:00,9951.98,9977.85,1.0783728879949086
2021.10.21 15:01:00,9951.98,9979.09,1.0783728879949086
2021.10.21 16:01:00,9951.98,9984.47,1.0783728879949086
2021.10.21 17:01:00,9951.98,9978.72,1.0783728879949086
2021.10.21 18:01:00,9951.98,9976.7,1.0783728879949086
2021.10.21 19:01:00,9951.98,9980.9,1.0783728879949086
2021.10.21 20:01:00,9951.98,9987.16,1.0783728879949086
2021.10.21 22:01:00,9951.98,9985.45,1.0783728879949086
2021.10.21 23:01:00,9951.98,9986.91,1.0783728879949086
2021.10.22 00:01:00,9951.98,9987.77,1.0783728879949086
2021.10.22 01:01:00,9951.98,9990.12,1.0783728879949086
2021.10.22 02:01:00,9951.98,9988.4,1.0783728879949086
2021.10.22 03:01:00,9951.98,9990.52,1.0783728879949086
2021.10.22 04:01:00,9951.98,9991.64,1.0783728879949086
2021.10.22 05:01:00,9951.98,9989.93,1.0783728879949086
2021.10.22 06:01:00,9951.98,9991.63,1.0783728879949086
2021.10.22 07:01:00,9951.98,10003.41,1.0783728879949086
2021.10.22 08:01:00,9951.98,10004.97,1.0783728879949086
2021.10.22 09:01:00,9951.98,9998.84,1.0783728879949086
2021.10.22 10:01:00,9951.98,10003.62,1.0783728879949086
2021.10.22 11:01:00,9951.98,10001.95,1.0783728879949086
2021.10.22 12:01:00,9951.98,10000.72,1.0783728879949086
2021.10.22 13:01:00,10031.0,10031.0,1.0783728879949086
2021.10.22 14:01:00,10031.0,10031.0,1.0783728879949086
2021.10.22 15:01:00,10031.0,10031.0,1.0783728879949086
2021.10.22 16:01:00,10031.0,10031.0,1.0783728879949086
2021.10.22 17:01:00,10030.89,10031.03,1.0783728879949086
2021.10.22 18:01:00,10030.89,10020.28,1.0783728879949086
2021.10.22 19:01:00,10030.89,10022.58,1.0783728879949086
2021.10.22 20:01:00,10030.89,10023.9,1.0783728879949086
2021.10.24 22:05:00,10030.89,10020.8,1.0783728879949086
2021.10.24 23:05:00,10030.89,10021.31,1.0783728879949086
2021.10.25 00:05:00,10030.89,10026.02,1.0783728879949086
2021.10.25 01:05:00,10030.89,10027.81,1.0783728879949086
2021.10.25 02:05:00,10030.89,10024.11,1.0783728879949086
2021.10.25 03:05:00,10030.89,10025.68,1.0783728879949086
2021.10.25 04:05:00,10030.89,10032.54,1.0783728879949086
2021.10.25 05:05:00,10030.89,10032.66,1.0783728879949086
2021.10.25 06:05:00,10030.89,10030.81,1.0783728879949086
2021.10.25 07:05:00,10030.89,10028.68,1.0783728879949086
2021.10.25 08:05:00,10030.89,10034.53,1.0783728879949086
2021.10.25 09:05:00,10030.89,10041.65,1.0783728879949086
2021.10.25 10:05:00,10030.89,10032.94,1.0783728879949086
2021.10.25 11:05:00,10030.89,10036.06,1.0783728879949086
2021.10.25 12:05:00,10030.89,10037.18,1.0783728879949086
2021.10.25 13:05:00,10030.89,10040.08,1.0783728879949086
2021.10.25 14:05:00,10030.89,10051.56,1.0783728879949086
2021.10.25 15:05:00,10030.89,10046.26,1.0783728879949086
2021.10.25 16:05:00,10030.89,10051.44,1.0783728879949086
2021.10.25 17:05:00,10030.89,10049.1,1.0783728879949086
2021.10.25 18:05:00,10030.89,10049.07,1.0783728879949086
2021.10.25 19:05:00,10030.89,10050.27,1.0783728879949086
2021.10.25 20:05:00,10030.89,10048.1,1.0783728879949086
2021.10.25 22:01:00,10030.89,10049.46,1.0783728879949086
2021.10.25 23:01:00,10030.89,10049.11,1.0783728879949086
2021.10.26 00:01:00,10030.89,10049.46,1.0783728879949086
2021.10.26 01:01:00,10030.89,10043.26,1.0783728879949086
2021.10.26 02:01:00,10030.89,10044.35,1.0783728879949086
2021.10.26 03:01:00,10030.89,10041.87,1.0783728879949086
2021.10.26 04:01:00,10030.89,10040.04,1.0783728879949086
2021.10.26 05:01:00,10030.89,10040.58,1.0783728879949086
2021.10.26 06:01:00,10030.89,10044.15,1.0783728879949086
2021.10.26 07:01:00,10030.89,10041.65,1.0783728879949086
2021.10.26 08:01:00,10030.89,10034.28,1.0783728879949086
2021.10.26 09:01:00,10030.89,10037.59,1.0783728879949086
2021.10.26 10:01:00,10030.89,10040.0,1.0783728879949086
