time,balance,equity,running_max_dd_pct
2025.03.18 16:01:00,10943.03,11025.03,2.4714198331841
2025.03.18 17:01:00,10943.03,11034.31,2.4714198331841
2025.03.18 18:01:00,10943.03,11028.97,2.4714198331841
2025.03.18 19:01:00,10943.03,11033.36,2.4714198331841
2025.03.18 20:01:00,10943.03,11033.65,2.4714198331841
2025.03.18 22:01:00,10943.03,11030.2,2.4714198331841
2025.03.18 23:01:00,10943.03,11031.99,2.4714198331841
2025.03.19 00:01:00,10943.03,11023.39,2.4714198331841
2025.03.19 01:01:00,10943.03,11026.01,2.4714198331841
2025.03.19 02:01:00,10943.03,11020.14,2.4714198331841
2025.03.19 03:01:00,10943.03,11028.15,2.4714198331841
2025.03.19 04:01:00,10943.03,11033.59,2.4714198331841
2025.03.19 05:01:00,10943.03,11035.48,2.4714198331841
2025.03.19 06:01:00,10943.03,11048.56,2.4714198331841
2025.03.19 07:01:00,10943.03,11044.77,2.4714198331841
2025.03.19 08:01:00,10943.03,11034.66,2.4714198331841
2025.03.19 09:01:00,10943.03,11014.87,2.4714198331841
2025.03.19 10:01:00,10943.03,11020.15,2.4714198331841
2025.03.19 11:01:00,10943.03,11030.43,2.4714198331841
2025.03.19 12:01:00,10943.03,11038.53,2.4714198331841
2025.03.19 13:01:00,10943.03,11033.85,2.4714198331841
2025.03.19 14:01:00,10943.03,11024.72,2.4714198331841
2025.03.19 15:01:00,10943.03,11016.2,2.4714198331841
2025.03.19 16:01:00,10943.03,11025.37,2.4714198331841
2025.03.19 17:01:00,10943.03,11024.22,2.4714198331841
2025.03.19 18:01:00,10943.03,11032.49,2.4714198331841
2025.03.19 19:01:00,10942.75,11052.65,2.4714198331841
2025.03.19 20:01:00,11059.48,11063.82,2.4714198331841
2025.03.19 22:01:00,11059.48,11069.56,2.4714198331841
2025.03.19 23:01:00,11059.48,11074.53,2.4714198331841
2025.03.20 00:01:00,11059.48,11070.96,2.4714198331841
2025.03.20 01:01:00,11059.48,11088.91,2.4714198331841
2025.03.20 02:01:00,11059.48,11060.6,2.4714198331841
2025.03.20 03:01:00,11059.48,11045.89,2.4714198331841
2025.03.20 04:01:00,11059.48,11065.78,2.4714198331841
2025.03.20 05:01:00,11059.48,11076.14,2.4714198331841
2025.03.20 06:01:00,11059.48,11052.45,2.4714198331841
2025.03.20 07:01:00,11059.48,11053.89,2.4714198331841
2025.03.20 08:01:00,11059.48,11033.83,2.4714198331841
2025.03.20 09:01:00,11013.74,11013.74,2.4714198331841
2025.03.20 10:01:00,11013.74,11013.74,2.4714198331841
2025.03.20 11:01:00,11013.74,11013.74,2.4714198331841
2025.03.20 12:01:00,11013.74,11013.74,2.4714198331841
2025.03.20 13:01:00,11013.74,11013.74,2.4714198331841
2025.03.20 14:01:00,11013.74,11013.74,2.4714198331841
2025.03.20 15:01:00,11013.74,11013.74,2.4714198331841
2025.03.20 16:01:00,11013.74,11013.74,2.4714198331841
2025.03.20 17:01:00,11013.74,11013.74,2.4714198331841
2025.03.20 18:01:00,11013.74,11013.74,2.4714198331841
2025.03.20 19:01:00,11013.74,11013.74,2.4714198331841
2025.03.20 20:01:00,11013.74,11013.74,2.4714198331841
2025.03.20 22:01:00,11013.74,11013.74,2.4714198331841
2025.03.20 23:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 00:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 01:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 02:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 03:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 04:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 05:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 06:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 07:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 08:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 09:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 10:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 11:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 12:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 13:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 14:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 15:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 16:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 17:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 18:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 19:01:00,11013.74,11013.74,2.4714198331841
2025.03.21 20:01:00,11013.74,11013.74,2.4714198331841
2025.03.23 22:05:00,11013.74,11013.74,2.4714198331841
2025.03.23 23:05:00,11013.74,11013.74,2.4714198331841
2025.03.24 00:05:00,11013.74,11013.74,2.4714198331841
2025.03.24 01:05:00,11013.74,11013.74,2.4714198331841
2025.03.24 02:05:00,11013.74,11013.74,2.4714198331841
2025.03.24 03:05:00,11013.74,11013.74,2.4714198331841
2025.03.24 04:05:00,11013.74,11013.74,2.4714198331841
2025.03.24 05:05:00,11013.74,11013.74,2.4714198331841
2025.03.24 06:05:00,11013.74,11013.74,2.4714198331841
2025.03.24 07:05:00,11013.63,11011.73,2.4714198331841
2025.03.24 08:05:00,11013.63,11008.82,2.4714198331841
2025.03.24 09:05:00,11013.63,11022.87,2.4714198331841
2025.03.24 10:05:00,11013.63,11013.54,2.4714198331841
2025.03.24 11:05:00,11013.63,11021.22,2.4714198331841
2025.03.24 12:05:00,11013.63,11013.97,2.4714198331841
2025.03.24 13:05:00,11013.63,11014.81,2.4714198331841
2025.03.24 14:05:00,11013.63,11006.43,2.4714198331841
2025.03.24 15:05:00,11013.63,10978.94,2.4714198331841
2025.03.24 16:05:00,11013.63,10993.89,2.4714198331841
2025.03.24 17:05:00,11013.63,10982.15,2.4714198331841
2025.03.24 18:05:00,11013.63,10975.2,2.4714198331841
2025.03.24 19:05:00,11013.63,10976.01,2.4714198331841
2025.03.24 20:05:00,11013.63,10976.16,2.4714198331841
2025.03.24 22:01:00,11013.63,10986.84,2.4714198331841
2025.03.24 23:01:00,11013.63,10986.56,2.4714198331841
2025.03.25 00:01:00,11013.63,10981.25,2.4714198331841
2025.03.25 01:01:00,11013.63,10988.54,2.4714198331841
2025.03.25 02:01:00,11013.63,10984.51,2.4714198331841
2025.03.25 03:01:00,11013.63,10981.35,2.4714198331841
2025.03.25 04:01:00,11013.63,10992.08,2.4714198331841
2025.03.25 05:01:00,11013.63,10991.89,2.4714198331841
2025.03.25 06:01:00,11013.63,10998.52,2.4714198331841
2025.03.25 07:01:00,11013.63,10996.8,2.4714198331841
2025.03.25 08:01:00,11013.63,10986.51,2.4714198331841
2025.03.25 09:01:00,11013.63,11004.69,2.4714198331841
2025.03.25 10:01:00,11013.63,11009.24,2.4714198331841
2025.03.25 11:01:00,11013.63,11010.26,2.4714198331841
2025.03.25 12:01:00,11013.63,11005.48,2.4714198331841
2025.03.25 13:01:00,11013.63,11004.9,2.4714198331841
2025.03.25 14:01:00,11013.63,11020.24,2.4714198331841
2025.03.25 15:01:00,11013.63,11013.78,2.4714198331841
2025.03.25 16:01:00,11013.63,11006.36,2.4714198331841
2025.03.25 17:01:00,11013.63,11008.18,2.4714198331841
2025.03.25 18:01:00,11013.63,11007.09,2.4714198331841
2025.03.25 19:01:00,11013.63,10998.73,2.4714198331841
2025.03.25 20:01:00,11013.63,11001.31,2.4714198331841
2025.03.25 22:01:00,11013.63,11001.65,2.4714198331841
2025.03.25 23:01:00,11013.63,11004.89,2.4714198331841
2025.03.26 00:01:00,11013.63,11004.38,2.4714198331841
2025.03.26 01:01:00,11013.63,10995.51,2.4714198331841
2025.03.26 02:01:00,11013.63,11012.76,2.4714198331841
2025.03.26 03:01:00,11013.63,11008.45,2.4714198331841
2025.03.26 04:01:00,11013.63,10995.43,2.4714198331841
2025.03.26 05:01:00,11013.63,10992.8,2.4714198331841
2025.03.26 06:01:00,11013.63,11006.17,2.4714198331841
2025.03.26 07:01:00,11013.63,11011.87,2.4714198331841
2025.03.26 08:01:00,11013.63,11022.65,2.4714198331841
2025.03.26 09:01:00,11013.63,11008.11,2.4714198331841
2025.03.26 10:01:00,11013.63,10997.27,2.4714198331841
2025.03.26 11:01:00,11013.63,11009.12,2.4714198331841
2025.03.26 12:01:00,11013.63,11016.23,2.4714198331841
2025.03.26 13:01:00,11013.63,11013.08,2.4714198331841
2025.03.26 14:01:00,11013.63,10993.64,2.4714198331841
2025.03.26 15:01:00,11013.63,10991.56,2.4714198331841
2025.03.26 16:01:00,11013.63,10994.38,2.4714198331841
2025.03.26 17:01:00,11013.63,10992.14,2.4714198331841
2025.03.26 18:01:00,11013.63,10999.64,2.4714198331841
2025.03.26 19:01:00,11013.63,10997.95,2.4714198331841
2025.03.26 20:01:00,11013.63,10996.58,2.4714198331841
2025.03.26 22:01:00,11013.63,11002.23,2.4714198331841
2025.03.26 23:01:00,11013.63,10999.65,2.4714198331841
2025.03.27 00:01:00,11013.63,11002.08,2.4714198331841
2025.03.27 01:01:00,11013.63,11009.38,2.4714198331841
2025.03.27 02:01:00,11013.63,11006.71,2.4714198331841
2025.03.27 03:01:00,11013.63,11020.6,2.4714198331841
2025.03.27 04:01:00,11013.63,11024.11,2.4714198331841
2025.03.27 05:01:00,11013.63,11025.82,2.4714198331841
2025.03.27 06:01:00,11013.63,11014.15,2.4714198331841
2025.03.27 07:01:00,11013.63,11017.9,2.4714198331841
2025.03.27 08:01:00,11013.63,11029.24,2.4714198331841
2025.03.27 09:01:00,11013.63,11029.32,2.4714198331841
2025.03.27 10:01:00,11013.63,11039.17,2.4714198331841
2025.03.27 11:01:00,11013.3,11059.61,2.4714198331841
2025.03.27 12:01:00,11013.3,11090.67,2.4714198331841
2025.03.27 13:01:00,11013.3,11027.81,2.4714198331841
2025.03.27 14:01:00,10977.67,11005.83,2.4714198331841
2025.03.27 15:01:00,10977.39,11032.97,2.4714198331841
2025.03.27 16:01:00,10977.39,10998.43,2.4714198331841
2025.03.27 17:01:00,10939.91,10982.48,2.4714198331841
2025.03.27 18:01:00,10939.91,10990.88,2.4714198331841
2025.03.27 19:01:00,10939.91,10994.89,2.4714198331841
2025.03.27 20:01:00,10939.91,10998.36,2.4714198331841
2025.03.27 22:01:00,10939.91,10996.04,2.4714198331841
2025.03.27 23:01:00,10939.91,10993.94,2.4714198331841
2025.03.28 00:01:00,10939.91,10993.78,2.4714198331841
2025.03.28 01:01:00,10939.91,11010.0,2.4714198331841
2025.03.28 02:01:00,10939.91,11029.55,2.4714198331841
2025.03.28 03:01:00,10939.91,11026.67,2.4714198331841
2025.03.28 04:01:00,10939.91,11032.81,2.4714198331841
2025.03.28 05:01:00,10939.91,11030.75,2.4714198331841
2025.03.28 06:01:00,10939.91,11038.18,2.4714198331841
2025.03.28 07:01:00,10939.91,11050.37,2.4714198331841
2025.03.28 08:01:00,10939.91,11044.58,2.4714198331841
2025.03.28 09:01:00,10939.91,11029.65,2.4714198331841
2025.03.28 10:01:00,10939.91,11029.1,2.4714198331841
2025.03.28 11:01:00,10939.91,11032.98,2.4714198331841
2025.03.28 12:01:00,10939.91,11035.03,2.4714198331841
2025.03.28 13:01:00,10939.91,11035.83,2.4714198331841
2025.03.28 14:01:00,10939.91,11050.9,2.4714198331841
2025.03.28 15:01:00,10939.91,11019.96,2.4714198331841
2025.03.28 16:01:00,10939.91,11050.13,2.4714198331841
2025.03.28 17:01:00,10939.91,11050.86,2.4714198331841
2025.03.28 18:01:00,10939.91,11040.77,2.4714198331841
2025.03.28 19:01:00,10939.91,11043.16,2.4714198331841
2025.03.28 20:01:00,10939.91,11045.76,2.4714198331841
2025.03.30 22:05:00,10939.91,11067.25,2.4714198331841
2025.03.30 23:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 00:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 01:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 02:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 03:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 04:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 05:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 06:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 07:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 08:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 09:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 10:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 11:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 12:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 13:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 14:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 15:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 16:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 17:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 18:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 19:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 20:05:00,11075.88,11075.88,2.4714198331841
2025.03.31 22:01:00,11075.88,11075.88,2.4714198331841
2025.03.31 23:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 00:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 01:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 02:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 03:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 04:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 05:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 06:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 07:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 08:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 09:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 10:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 11:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 12:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 13:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 14:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 15:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 16:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 17:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 18:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 19:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 20:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 22:01:00,11075.88,11075.88,2.4714198331841
2025.04.01 23:01:00,11075.88,11075.88,2.4714198331841
2025.04.02 00:01:00,11075.88,11075.88,2.4714198331841
2025.04.02 01:01:00,11075.77,11072.6,2.4714198331841
2025.04.02 02:01:00,11075.77,11096.79,2.4714198331841
2025.04.02 03:01:00,11075.77,11084.83,2.4714198331841
2025.04.02 04:01:00,11075.77,11082.28,2.4714198331841
2025.04.02 05:01:00,11075.77,11061.13,2.4714198331841
2025.04.02 06:01:00,11075.77,11067.22,2.4714198331841
2025.04.02 07:01:00,11075.77,11062.96,2.4714198331841
2025.04.02 08:01:00,11075.77,11077.78,2.4714198331841
2025.04.02 09:01:00,11075.77,11090.31,2.4714198331841
2025.04.02 10:01:00,11075.77,11090.93,2.4714198331841
2025.04.02 11:01:00,11075.77,11059.96,2.4714198331841
2025.04.02 12:01:00,11075.77,11072.84,2.4714198331841
2025.04.02 13:01:00,11075.77,11074.04,2.4714198331841
2025.04.02 14:01:00,11075.77,11075.35,2.4714198331841
2025.04.02 15:01:00,11075.77,11081.53,2.4714198331841
2025.04.02 16:01:00,11075.77,11082.18,2.4714198331841
2025.04.02 17:01:00,11075.77,11091.95,2.4714198331841
2025.04.02 18:01:00,11075.77,11078.49,2.4714198331841
2025.04.02 19:01:00,11075.77,11072.82,2.4714198331841
2025.04.02 20:01:00,11075.77,11078.58,2.4714198331841
2025.04.02 22:04:00,11075.77,11089.83,2.4714198331841
2025.04.02 23:04:00,11075.77,11128.96,2.4714198331841
2025.04.03 00:04:00,11075.77,11152.65,2.4714198331841
2025.04.03 01:04:00,11075.77,11136.15,2.4714198331841
2025.04.03 02:04:00,11075.77,11135.28,2.4714198331841
2025.04.03 03:04:00,11075.77,11124.74,2.4714198331841
2025.04.03 04:04:00,11075.77,11122.17,2.4714198331841
2025.04.03 05:04:00,11075.77,11107.49,2.4714198331841
2025.04.03 06:04:00,11075.77,11085.73,2.4714198331841
2025.04.03 07:04:00,11075.77,11077.2,2.4714198331841
2025.04.03 08:04:00,11075.77,11085.67,2.4714198331841
2025.04.03 09:04:00,11075.77,11082.05,2.4714198331841
2025.04.03 10:04:00,11075.77,11069.78,2.4714198331841
2025.04.03 11:04:00,11015.19,11015.19,2.4714198331841
2025.04.03 12:04:00,11015.19,11015.19,2.4714198331841
2025.04.03 13:04:00,11015.19,11015.19,2.4714198331841
2025.04.03 14:04:00,11015.19,11015.19,2.4714198331841
2025.04.03 15:04:00,11015.19,11015.19,2.4714198331841
2025.04.03 16:04:00,11015.19,11015.19,2.4714198331841
2025.04.03 17:04:00,11015.19,11015.19,2.4714198331841
2025.04.03 18:04:00,11015.19,11015.19,2.4714198331841
2025.04.03 19:04:00,11015.19,11015.19,2.4714198331841
2025.04.03 20:04:00,11015.19,11015.19,2.4714198331841
2025.04.03 22:01:00,11015.19,11015.19,2.4714198331841
2025.04.03 23:01:00,11015.19,11015.19,2.4714198331841
2025.04.04 00:01:00,11015.19,11015.19,2.4714198331841
2025.04.04 01:01:00,11015.19,11015.19,2.4714198331841
2025.04.04 02:01:00,11015.19,11015.19,2.4714198331841
2025.04.04 03:01:00,11015.19,11015.19,2.4714198331841
2025.04.04 04:01:00,11015.19,11015.19,2.4714198331841
2025.04.04 05:01:00,11015.19,11015.19,2.4714198331841
2025.04.04 06:01:00,11015.19,11015.19,2.4714198331841
2025.04.04 07:01:00,11015.19,11015.19,2.4714198331841
2025.04.04 08:01:00,11015.19,11015.19,2.4714198331841
2025.04.04 09:01:00,11015.19,11015.19,2.4714198331841
2025.04.04 10:01:00,11015.19,11015.19,2.4714198331841
2025.04.04 11:01:00,11015.13,11017.47,2.4714198331841
2025.04.04 12:01:00,11015.13,11013.32,2.4714198331841
2025.04.04 13:01:00,11015.13,10974.84,2.4714198331841
2025.04.04 14:01:00,10972.25,10972.25,2.4714198331841
2025.04.04 15:01:00,10972.25,10972.25,2.4714198331841
2025.04.04 16:01:00,10972.25,10972.25,2.4714198331841
2025.04.04 17:01:00,10972.25,10972.25,2.4714198331841
2025.04.04 18:01:00,10972.25,10972.25,2.4714198331841
2025.04.04 19:01:00,10972.25,10972.25,2.4714198331841
2025.04.04 20:01:00,10972.25,10972.25,2.4714198331841
2025.04.06 22:13:00,10972.25,10972.25,2.4714198331841
2025.04.06 23:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 00:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 01:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 02:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 03:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 04:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 05:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 06:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 07:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 08:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 09:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 10:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 11:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 12:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 13:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 14:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 15:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 16:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 17:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 18:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 19:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 20:13:00,10972.25,10972.25,2.4714198331841
2025.04.07 22:01:00,10972.25,10972.25,2.4714198331841
2025.04.07 23:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 00:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 01:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 02:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 03:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 04:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 05:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 06:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 07:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 08:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 09:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 10:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 11:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 12:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 13:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 14:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 15:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 16:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 17:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 18:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 19:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 20:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 22:01:00,10972.25,10972.25,2.4714198331841
2025.04.08 23:01:00,10972.25,10972.25,2.4714198331841
2025.04.09 00:01:00,10972.25,10972.25,2.4714198331841
2025.04.09 01:01:00,10972.25,10972.25,2.4714198331841
2025.04.09 02:01:00,10972.25,10972.25,2.4714198331841
2025.04.09 03:01:00,10972.25,10972.25,2.4714198331841
2025.04.09 04:01:00,10972.25,10972.25,2.4714198331841
2025.04.09 05:01:00,10972.25,10972.25,2.4714198331841
2025.04.09 06:01:00,10972.25,10972.25,2.4714198331841
2025.04.09 07:01:00,10972.25,10972.25,2.4714198331841
2025.04.09 08:01:00,10972.08,10971.93,2.4714198331841
2025.04.09 09:01:00,10972.08,10977.13,2.4714198331841
2025.04.09 10:01:00,10972.08,10981.91,2.4714198331841
2025.04.09 11:01:00,10972.08,10971.12,2.4714198331841
2025.04.09 12:01:00,11017.49,11030.57,2.4714198331841
2025.04.09 13:01:00,10971.22,10971.22,2.4714198331841
2025.04.09 14:01:00,10971.22,10971.22,2.4714198331841
2025.04.09 15:01:00,10971.22,10971.22,2.4714198331841
2025.04.09 16:01:00,10971.22,10971.22,2.4714198331841
2025.04.09 17:01:00,10971.22,10971.22,2.4714198331841
2025.04.09 18:01:00,10971.22,10971.22,2.4714198331841
2025.04.09 19:01:00,10971.22,10971.22,2.4714198331841
2025.04.09 20:01:00,10971.22,10971.22,2.4714198331841
2025.04.09 22:01:00,10971.22,10971.22,2.4714198331841
2025.04.09 23:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 00:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 01:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 02:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 03:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 04:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 05:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 06:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 07:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 08:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 09:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 10:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 11:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 12:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 13:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 14:01:00,10971.22,10971.22,2.4714198331841
2025.04.10 15:01:00,10971.11,10976.39,2.4714198331841
2025.04.10 16:01:00,10971.11,10974.16,2.4714198331841
2025.04.10 17:01:00,10971.11,10979.1,2.4714198331841
2025.04.10 18:01:00,10971.11,10984.4,2.4714198331841
2025.04.10 19:01:00,10971.11,11011.7,2.4714198331841
2025.04.10 20:01:00,10971.11,11006.99,2.4714198331841
2025.04.10 22:01:00,10971.11,11017.18,2.4714198331841
2025.04.10 23:01:00,10971.11,11039.92,2.4714198331841
2025.04.11 00:01:00,10971.11,11034.88,2.4714198331841
2025.04.11 01:01:00,11079.84,11083.37,2.4714198331841
2025.04.11 02:01:00,11079.84,11086.45,2.4714198331841
2025.04.11 03:01:00,11079.84,11115.73,2.4714198331841
2025.04.11 04:01:00,11079.84,11113.12,2.4714198331841
2025.04.11 05:01:00,11079.84,11091.02,2.4714198331841
2025.04.11 06:01:00,11032.8,11032.8,2.4714198331841
2025.04.11 07:01:00,11032.8,11032.8,2.4714198331841
2025.04.11 08:01:00,11032.8,11032.8,2.4714198331841
2025.04.11 09:01:00,11032.8,11032.8,2.4714198331841
2025.04.11 10:01:00,11032.8,11032.8,2.4714198331841
2025.04.11 11:01:00,11032.8,11032.8,2.4714198331841
2025.04.11 12:01:00,11032.8,11032.8,2.4714198331841
2025.04.11 13:01:00,11032.8,11032.8,2.4714198331841
2025.04.11 14:01:00,11032.8,11032.8,2.4714198331841
2025.04.11 15:01:00,11032.8,11032.8,2.4714198331841
2025.04.11 16:01:00,11032.8,11032.8,2.4714198331841
2025.04.11 17:01:00,11032.8,11032.8,2.4714198331841
2025.04.11 18:01:00,11032.8,11032.8,2.4714198331841
2025.04.11 19:01:00,11032.8,11032.8,2.4714198331841
2025.04.11 20:01:00,11032.8,11032.8,2.4714198331841
2025.04.13 22:05:00,11032.8,11032.8,2.4714198331841
2025.04.13 23:05:00,11032.8,11032.8,2.4714198331841
2025.04.14 00:05:00,11032.8,11032.8,2.4714198331841
2025.04.14 01:05:00,11032.8,11032.8,2.4714198331841
2025.04.14 02:05:00,11032.8,11032.8,2.4714198331841
2025.04.14 03:05:00,11032.8,11032.8,2.4714198331841
2025.04.14 04:05:00,11032.8,11032.8,2.4714198331841
2025.04.14 05:05:00,11032.8,11032.8,2.4714198331841
2025.04.14 06:05:00,11032.8,11032.8,2.4714198331841
2025.04.14 07:05:00,11032.8,11032.8,2.4714198331841
2025.04.14 08:05:00,11032.8,11032.8,2.4714198331841
2025.04.14 09:05:00,11032.8,11032.8,2.4714198331841
2025.04.14 10:05:00,11032.8,11032.8,2.4714198331841
2025.04.14 11:05:00,11032.8,11032.8,2.4714198331841
2025.04.14 12:05:00,11032.8,11032.8,2.4714198331841
2025.04.14 13:05:00,11032.8,11032.8,2.4714198331841
2025.04.14 14:24:00,11032.8,11032.8,2.4714198331841
2025.04.14 15:24:00,11032.8,11032.8,2.4714198331841
2025.04.14 16:24:00,11032.8,11032.8,2.4714198331841
2025.04.14 17:24:00,11032.8,11032.8,2.4714198331841
2025.04.14 18:24:00,11032.8,11032.8,2.4714198331841
2025.04.14 19:24:00,11032.8,11032.8,2.4714198331841
2025.04.14 20:24:00,11032.8,11032.8,2.4714198331841
2025.04.14 22:01:00,11032.8,11032.8,2.4714198331841
2025.04.14 23:01:00,11032.8,11032.8,2.4714198331841
2025.04.15 00:01:00,11032.8,11032.8,2.4714198331841
2025.04.15 01:01:00,11032.8,11032.8,2.4714198331841
2025.04.15 02:01:00,11032.74,11031.22,2.4714198331841
2025.04.15 03:01:00,11032.74,11034.9,2.4714198331841
2025.04.15 04:01:00,11032.74,11038.29,2.4714198331841
2025.04.15 05:01:00,11032.74,11040.49,2.4714198331841
2025.04.15 06:01:00,11032.74,11032.53,2.4714198331841
