time,balance,equity,running_max_dd_pct
2025.02.14 01:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 02:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 03:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 04:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 05:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 06:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 07:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 08:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 09:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 10:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 11:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 12:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 13:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 14:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 15:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 16:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 17:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 18:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 19:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 20:01:00,15062.99,15062.99,6.691533447269331
2025.02.14 21:01:00,15062.99,15062.99,6.691533447269331
2025.02.16 23:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 00:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 01:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 02:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 03:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 04:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 05:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 06:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 07:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 08:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 09:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 10:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 11:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 12:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 13:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 14:05:00,15062.99,15062.99,6.691533447269331
2025.02.17 15:05:00,15062.88,15058.6,6.691533447269331
2025.02.17 16:05:00,15062.88,15057.24,6.691533447269331
2025.02.17 17:05:00,15062.88,15055.78,6.691533447269331
2025.02.17 18:05:00,15062.88,15054.12,6.691533447269331
2025.02.17 19:05:00,15062.88,15052.77,6.691533447269331
2025.02.17 23:05:00,15062.88,15054.95,6.691533447269331
2025.02.18 00:05:00,15062.88,15054.78,6.691533447269331
2025.02.18 01:05:00,15062.88,15051.69,6.691533447269331
2025.02.18 02:05:00,15062.88,15050.03,6.691533447269331
2025.02.18 03:05:00,15062.88,15066.03,6.691533447269331
2025.02.18 04:05:00,15062.88,15073.02,6.691533447269331
2025.02.18 05:05:00,15062.88,15077.2,6.691533447269331
2025.02.18 06:05:00,15062.88,15079.46,6.691533447269331
2025.02.18 07:05:00,15062.88,15084.77,6.691533447269331
2025.02.18 08:05:00,15062.88,15072.72,6.691533447269331
2025.02.18 09:05:00,15062.88,15078.61,6.691533447269331
2025.02.18 10:05:00,15062.88,15079.81,6.691533447269331
2025.02.18 11:05:00,15062.88,15077.47,6.691533447269331
2025.02.18 12:05:00,15062.88,15083.04,6.691533447269331
2025.02.18 13:05:00,15062.88,15089.82,6.691533447269331
2025.02.18 14:05:00,15062.88,15095.64,6.691533447269331
2025.02.18 15:05:00,15062.88,15106.19,6.691533447269331
2025.02.18 16:05:00,15062.88,15104.58,6.691533447269331
2025.02.18 17:05:00,15062.88,15118.59,6.691533447269331
2025.02.18 18:05:00,15062.88,15117.16,6.691533447269331
2025.02.18 19:05:00,15062.88,15122.53,6.691533447269331
2025.02.18 20:05:00,15062.88,15128.97,6.691533447269331
2025.02.18 21:05:00,15062.88,15124.31,6.691533447269331
2025.02.18 23:03:00,15062.88,15126.22,6.691533447269331
2025.02.19 00:03:00,15062.88,15120.9,6.691533447269331
2025.02.19 01:03:00,15062.88,15114.7,6.691533447269331
2025.02.19 02:03:00,15062.44,15123.96,6.691533447269331
2025.02.19 03:03:00,15014.09,15059.86,6.691533447269331
2025.02.19 04:03:00,15014.09,15062.71,6.691533447269331
2025.02.19 05:03:00,15014.09,15064.96,6.691533447269331
2025.02.19 06:03:00,15014.09,15072.19,6.691533447269331
2025.02.19 07:03:00,15014.09,15069.11,6.691533447269331
2025.02.19 08:03:00,15014.09,15075.23,6.691533447269331
2025.02.19 09:03:00,15014.09,15083.76,6.691533447269331
2025.02.19 10:03:00,15014.09,15097.84,6.691533447269331
2025.02.19 11:03:00,15014.09,15096.04,6.691533447269331
2025.02.19 12:03:00,15014.09,15073.12,6.691533447269331
2025.02.19 13:03:00,15014.09,15081.54,6.691533447269331
2025.02.19 14:03:00,15014.09,15076.95,6.691533447269331
2025.02.19 15:03:00,15014.09,15079.87,6.691533447269331
2025.02.19 16:03:00,15014.09,15057.02,6.691533447269331
2025.02.19 17:03:00,15014.09,15060.25,6.691533447269331
2025.02.19 18:03:00,15014.09,15049.46,6.691533447269331
2025.02.19 19:03:00,15014.09,15056.33,6.691533447269331
2025.02.19 20:03:00,15014.09,15069.53,6.691533447269331
2025.02.19 21:03:00,15014.09,15077.15,6.691533447269331
2025.02.19 23:01:00,15014.09,15073.27,6.691533447269331
2025.02.20 00:01:00,15014.09,15075.9,6.691533447269331
2025.02.20 01:01:00,15014.09,15085.0,6.691533447269331
2025.02.20 02:01:00,15014.09,15076.48,6.691533447269331
2025.02.20 03:01:00,15014.09,15085.27,6.691533447269331
2025.02.20 04:01:00,15014.09,15086.14,6.691533447269331
2025.02.20 05:01:00,15014.09,15083.27,6.691533447269331
2025.02.20 06:01:00,15014.09,15095.46,6.691533447269331
2025.02.20 07:01:00,15014.09,15096.47,6.691533447269331
2025.02.20 08:01:00,15014.09,15102.8,6.691533447269331
2025.02.20 09:01:00,15014.09,15110.96,6.691533447269331
2025.02.20 10:01:00,15014.09,15106.08,6.691533447269331
2025.02.20 11:01:00,15014.09,15106.34,6.691533447269331
2025.02.20 12:01:00,15014.09,15102.07,6.691533447269331
2025.02.20 13:01:00,15014.09,15095.91,6.691533447269331
2025.02.20 14:01:00,15014.09,15069.23,6.691533447269331
2025.02.20 15:01:00,15014.09,15070.89,6.691533447269331
2025.02.20 16:01:00,15014.09,15077.68,6.691533447269331
2025.02.20 17:01:00,15014.09,15090.7,6.691533447269331
2025.02.20 18:01:00,15014.09,15081.43,6.691533447269331
2025.02.20 19:01:00,15014.09,15084.86,6.691533447269331
2025.02.20 20:01:00,15014.09,15077.55,6.691533447269331
2025.02.20 21:01:00,15014.09,15079.56,6.691533447269331
2025.02.20 23:02:00,15014.09,15082.18,6.691533447269331
2025.02.21 00:02:00,15014.09,15084.87,6.691533447269331
2025.02.21 01:02:00,15014.09,15086.68,6.691533447269331
2025.02.21 02:02:00,15014.09,15056.09,6.691533447269331
2025.02.21 03:02:00,15014.09,15079.95,6.691533447269331
2025.02.21 04:02:00,15014.09,15063.29,6.691533447269331
2025.02.21 05:02:00,15014.09,15058.36,6.691533447269331
2025.02.21 06:02:00,15014.09,15062.44,6.691533447269331
2025.02.21 07:02:00,15014.09,15061.55,6.691533447269331
2025.02.21 08:02:00,15014.09,15060.44,6.691533447269331
2025.02.21 09:02:00,15014.09,15055.2,6.691533447269331
2025.02.21 10:02:00,15014.09,15062.63,6.691533447269331
2025.02.21 11:02:00,15014.09,15063.12,6.691533447269331
2025.02.21 12:02:00,15014.09,15056.95,6.691533447269331
2025.02.21 13:02:00,15014.09,15064.26,6.691533447269331
2025.02.21 14:02:00,15014.09,15066.04,6.691533447269331
2025.02.21 15:02:00,15014.09,15062.87,6.691533447269331
2025.02.21 16:02:00,15014.09,15057.7,6.691533447269331
2025.02.21 17:02:00,15014.09,15076.85,6.691533447269331
2025.02.21 18:02:00,15014.09,15079.93,6.691533447269331
2025.02.21 19:02:00,15014.09,15085.46,6.691533447269331
2025.02.21 20:02:00,15014.09,15069.57,6.691533447269331
2025.02.21 21:02:00,15014.09,15071.49,6.691533447269331
2025.02.23 23:05:00,15014.09,15079.29,6.691533447269331
2025.02.24 00:05:00,15014.09,15075.27,6.691533447269331
2025.02.24 01:05:00,15014.09,15053.52,6.691533447269331
2025.02.24 02:05:00,15014.09,15052.07,6.691533447269331
2025.02.24 03:05:00,15014.09,15084.0,6.691533447269331
2025.02.24 04:05:00,15014.09,15080.61,6.691533447269331
2025.02.24 05:05:00,15014.09,15082.05,6.691533447269331
2025.02.24 06:05:00,15014.09,15074.18,6.691533447269331
2025.02.24 07:05:00,15014.09,15081.97,6.691533447269331
2025.02.24 08:05:00,15014.09,15086.22,6.691533447269331
2025.02.24 09:05:00,15014.09,15094.23,6.691533447269331
2025.02.24 10:05:00,15014.09,15087.7,6.691533447269331
2025.02.24 11:05:00,15014.09,15078.77,6.691533447269331
2025.02.24 12:05:00,15014.09,15099.85,6.691533447269331
2025.02.24 13:05:00,15014.09,15096.56,6.691533447269331
2025.02.24 14:05:00,15014.09,15112.13,6.691533447269331
2025.02.24 15:05:00,15014.09,15067.47,6.691533447269331
2025.02.24 16:05:00,15014.09,15077.92,6.691533447269331
2025.02.24 17:05:00,15014.09,15087.32,6.691533447269331
2025.02.24 18:05:00,15014.09,15089.6,6.691533447269331
2025.02.24 19:05:00,15014.09,15098.88,6.691533447269331
2025.02.24 20:05:00,15014.09,15097.94,6.691533447269331
2025.02.24 21:05:00,15014.09,15102.02,6.691533447269331
2025.02.24 23:01:00,15014.09,15106.6,6.691533447269331
2025.02.25 00:01:00,15014.09,15101.01,6.691533447269331
2025.02.25 01:01:00,15014.09,15099.12,6.691533447269331
2025.02.25 02:01:00,15014.09,15099.68,6.691533447269331
2025.02.25 03:01:00,15014.09,15096.1,6.691533447269331
2025.02.25 04:01:00,15014.09,15078.52,6.691533447269331
2025.02.25 05:01:00,15014.09,15073.92,6.691533447269331
2025.02.25 06:01:00,15014.09,15073.98,6.691533447269331
2025.02.25 07:01:00,15014.09,15070.3,6.691533447269331
2025.02.25 08:01:00,15014.09,15059.14,6.691533447269331
2025.02.25 09:01:00,15014.09,15083.5,6.691533447269331
2025.02.25 10:01:00,15014.09,15076.49,6.691533447269331
2025.02.25 11:01:00,15014.09,15074.16,6.691533447269331
2025.02.25 12:01:00,15014.09,15077.95,6.691533447269331
2025.02.25 13:01:00,15014.09,15053.63,6.691533447269331
2025.02.25 14:01:00,15014.09,15075.89,6.691533447269331
2025.02.25 15:01:00,15014.09,15067.77,6.691533447269331
2025.02.25 16:01:00,15005.51,15005.51,6.691533447269331
2025.02.25 17:01:00,15005.51,15005.51,6.691533447269331
2025.02.25 18:01:00,15005.51,15005.51,6.691533447269331
2025.02.25 19:01:00,15005.51,15005.51,6.691533447269331
2025.02.25 20:01:00,15005.51,15005.51,6.691533447269331
2025.02.25 21:01:00,15005.51,15005.51,6.691533447269331
2025.02.25 23:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 00:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 01:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 02:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 03:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 04:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 05:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 06:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 07:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 08:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 09:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 10:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 11:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 12:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 13:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 14:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 15:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 16:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 17:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 18:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 19:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 20:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 21:01:00,15005.51,15005.51,6.691533447269331
2025.02.26 23:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 00:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 01:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 02:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 03:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 04:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 05:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 06:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 07:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 08:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 09:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 10:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 11:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 12:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 13:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 14:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 15:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 16:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 17:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 18:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 19:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 20:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 21:01:00,15005.51,15005.51,6.691533447269331
2025.02.27 23:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 00:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 01:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 02:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 03:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 04:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 05:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 06:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 07:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 08:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 09:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 10:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 11:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 12:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 13:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 14:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 15:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 16:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 17:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 18:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 19:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 20:01:00,15005.51,15005.51,6.691533447269331
2025.02.28 21:01:00,15005.51,15005.51,6.691533447269331
2025.03.02 23:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 00:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 01:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 02:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 03:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 04:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 05:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 06:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 07:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 08:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 09:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 10:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 11:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 12:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 13:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 14:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 15:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 16:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 17:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 18:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 19:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 20:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 21:05:00,15005.51,15005.51,6.691533447269331
2025.03.03 23:01:00,15005.51,15005.51,6.691533447269331
2025.03.04 00:01:00,15005.51,15005.51,6.691533447269331
2025.03.04 01:01:00,15005.51,15005.51,6.691533447269331
2025.03.04 02:01:00,15005.51,15005.51,6.691533447269331
2025.03.04 03:01:00,15005.51,15005.51,6.691533447269331
2025.03.04 04:01:00,15005.51,15005.51,6.691533447269331
2025.03.04 05:01:00,15005.51,15005.51,6.691533447269331
2025.03.04 06:01:00,15005.51,15005.51,6.691533447269331
2025.03.04 07:01:00,15005.51,15005.51,6.691533447269331
2025.03.04 08:01:00,15005.51,15005.51,6.691533447269331
2025.03.04 09:01:00,15005.18,15006.14,6.691533447269331
2025.03.04 10:01:00,15005.18,15022.91,6.691533447269331
2025.03.04 11:01:00,15005.18,15009.58,6.691533447269331
2025.03.04 12:01:00,15005.18,15040.55,6.691533447269331
2025.03.04 13:01:00,15005.18,15070.53,6.691533447269331
2025.03.04 14:01:00,15005.18,15055.72,6.691533447269331
2025.03.04 15:01:00,14953.28,14953.28,6.691533447269331
2025.03.04 16:01:00,14953.28,14953.28,6.691533447269331
2025.03.04 17:01:00,14953.28,14953.28,6.691533447269331
2025.03.04 18:01:00,14953.28,14953.28,6.691533447269331
2025.03.04 19:01:00,14953.28,14953.28,6.691533447269331
2025.03.04 20:01:00,14953.28,14953.28,6.691533447269331
2025.03.04 21:01:00,14953.28,14953.28,6.691533447269331
2025.03.04 23:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 00:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 01:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 02:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 03:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 04:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 05:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 06:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 07:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 08:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 09:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 10:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 11:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 12:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 13:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 14:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 15:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 16:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 17:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 18:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 19:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 20:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 21:01:00,14953.28,14953.28,6.691533447269331
2025.03.05 23:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 00:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 01:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 02:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 03:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 04:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 05:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 06:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 07:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 08:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 09:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 10:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 11:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 12:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 13:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 14:01:00,14953.28,14953.28,6.691533447269331
2025.03.06 15:01:00,14953.17,14960.34,6.691533447269331
2025.03.06 16:01:00,14953.17,14952.83,6.691533447269331
2025.03.06 17:01:00,14953.17,14956.92,6.691533447269331
2025.03.06 18:01:00,14953.17,14953.37,6.691533447269331
2025.03.06 19:01:00,14953.17,14956.82,6.691533447269331
2025.03.06 20:01:00,14953.17,14950.28,6.691533447269331
2025.03.06 21:01:00,14953.17,14943.79,6.691533447269331
2025.03.06 23:01:00,14953.17,14946.76,6.691533447269331
2025.03.07 00:01:00,14953.17,14941.8,6.691533447269331
2025.03.07 01:01:00,14953.17,14930.16,6.691533447269331
2025.03.07 02:01:00,14953.17,14935.42,6.691533447269331
2025.03.07 03:01:00,14953.17,14938.33,6.691533447269331
2025.03.07 04:01:00,14953.17,14933.63,6.691533447269331
2025.03.07 05:01:00,14953.17,14935.09,6.691533447269331
2025.03.07 06:01:00,14953.17,14939.0,6.691533447269331
2025.03.07 07:01:00,14953.17,14947.02,6.691533447269331
2025.03.07 08:01:00,14953.17,14955.99,6.691533447269331
2025.03.07 09:01:00,14953.17,14966.3,6.691533447269331
2025.03.07 10:01:00,14953.17,14964.85,6.691533447269331
2025.03.07 11:01:00,14953.17,14957.08,6.691533447269331
2025.03.07 12:01:00,14953.17,14958.52,6.691533447269331
2025.03.07 13:01:00,14953.17,14957.51,6.691533447269331
2025.03.07 14:01:00,14953.17,14945.26,6.691533447269331
2025.03.07 15:01:00,14953.17,14980.97,6.691533447269331
2025.03.07 16:01:00,14953.17,14953.87,6.691533447269331
2025.03.07 17:01:00,14953.17,14949.26,6.691533447269331
2025.03.07 18:01:00,14953.17,14935.83,6.691533447269331
2025.03.07 19:01:00,14953.17,14934.63,6.691533447269331
2025.03.07 20:01:00,14953.17,14932.6,6.691533447269331
2025.03.07 21:01:00,14953.17,14938.58,6.691533447269331
2025.03.09 22:05:00,14953.17,14945.2,6.691533447269331
2025.03.09 23:05:00,14953.17,14945.91,6.691533447269331
2025.03.10 00:05:00,14953.17,14953.8,6.691533447269331
2025.03.10 01:05:00,14953.17,14953.73,6.691533447269331
2025.03.10 02:05:00,14953.17,14948.32,6.691533447269331
2025.03.10 03:05:00,14953.17,14944.22,6.691533447269331
2025.03.10 04:05:00,14953.17,14943.79,6.691533447269331
2025.03.10 05:05:00,14953.17,14939.39,6.691533447269331
2025.03.10 06:05:00,14953.17,14942.9,6.691533447269331
2025.03.10 07:05:00,14953.17,14948.43,6.691533447269331
2025.03.10 08:05:00,14953.17,14939.68,6.691533447269331
2025.03.10 09:05:00,14953.17,14924.51,6.691533447269331
2025.03.10 10:05:00,14953.17,14938.98,6.691533447269331
2025.03.10 11:05:00,14953.17,14921.18,6.691533447269331
2025.03.10 12:05:00,14953.17,14930.0,6.691533447269331
2025.03.10 13:05:00,14953.17,14933.7,6.691533447269331
2025.03.10 14:05:00,14953.17,14923.14,6.691533447269331
2025.03.10 15:05:00,14953.17,14932.38,6.691533447269331
2025.03.10 16:05:00,14953.17,14932.3,6.691533447269331
2025.03.10 17:05:00,14953.17,14910.02,6.691533447269331
2025.03.10 18:05:00,14905.41,14905.41,6.691533447269331
2025.03.10 19:05:00,14905.41,14905.41,6.691533447269331
2025.03.10 20:05:00,14905.41,14905.41,6.691533447269331
2025.03.10 22:01:00,14905.41,14905.41,6.691533447269331
2025.03.10 23:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 00:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 01:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 02:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 03:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 04:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 05:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 06:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 07:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 08:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 09:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 10:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 11:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 12:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 13:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 14:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 15:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 16:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 17:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 18:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 19:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 20:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 22:01:00,14905.41,14905.41,6.691533447269331
2025.03.11 23:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 00:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 01:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 02:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 03:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 04:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 05:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 06:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 07:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 08:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 09:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 10:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 11:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 12:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 13:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 14:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 15:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 16:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 17:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 18:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 19:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 20:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 22:01:00,14905.41,14905.41,6.691533447269331
2025.03.12 23:01:00,14905.41,14905.41,6.691533447269331
2025.03.13 00:01:00,14905.41,14905.41,6.691533447269331
2025.03.13 01:01:00,14905.41,14905.41,6.691533447269331
2025.03.13 02:01:00,14905.41,14905.41,6.691533447269331
2025.03.13 03:01:00,14905.41,14905.41,6.691533447269331
2025.03.13 04:01:00,14905.41,14905.41,6.691533447269331
2025.03.13 05:01:00,14905.41,14905.41,6.691533447269331
2025.03.13 06:01:00,14905.41,14905.41,6.691533447269331
2025.03.13 07:01:00,14905.41,14905.41,6.691533447269331
2025.03.13 08:01:00,14905.41,14905.41,6.691533447269331
2025.03.13 09:01:00,14905.41,14905.41,6.691533447269331
2025.03.13 10:01:00,14905.41,14905.41,6.691533447269331
2025.03.13 11:01:00,14905.41,14905.41,6.691533447269331
2025.03.13 12:01:00,14905.41,14905.41,6.691533447269331
2025.03.13 13:01:00,14905.41,14905.41,6.691533447269331
2025.03.13 14:01:00,14904.97,14906.0,6.691533447269331
2025.03.13 15:01:00,15044.75,15047.88,6.691533447269331
