time,balance,equity,running_max_dd_pct
2025.03.23 22:05:00,11424.64,11424.64,4.9316654964963735
2025.03.23 23:05:00,11424.64,11424.64,4.9316654964963735
2025.03.24 00:05:00,11424.64,11424.64,4.9316654964963735
2025.03.24 01:05:00,11424.64,11424.64,4.9316654964963735
2025.03.24 02:05:00,11424.64,11424.64,4.9316654964963735
2025.03.24 03:05:00,11424.64,11424.64,4.9316654964963735
2025.03.24 04:05:00,11424.64,11424.64,4.9316654964963735
2025.03.24 05:05:00,11424.64,11424.64,4.9316654964963735
2025.03.24 06:05:00,11424.64,11424.64,4.9316654964963735
2025.03.24 07:05:00,11424.64,11424.64,4.9316654964963735
2025.03.24 08:05:00,11424.64,11424.64,4.9316654964963735
2025.03.24 09:05:00,11424.47,11426.78,4.9316654964963735
2025.03.24 10:05:00,11424.47,11412.78,4.9316654964963735
2025.03.24 11:05:00,11424.47,11424.31,4.9316654964963735
2025.03.24 12:05:00,11424.47,11413.42,4.9316654964963735
2025.03.24 13:05:00,11424.47,11414.7,4.9316654964963735
2025.03.24 14:05:00,11424.47,11402.12,4.9316654964963735
2025.03.24 15:05:00,11386.98,11386.98,4.9316654964963735
2025.03.24 16:05:00,11386.98,11386.98,4.9316654964963735
2025.03.24 17:05:00,11386.98,11386.98,4.9316654964963735
2025.03.24 18:05:00,11386.98,11386.98,4.9316654964963735
2025.03.24 19:05:00,11386.98,11386.98,4.9316654964963735
2025.03.24 20:05:00,11386.98,11386.98,4.9316654964963735
2025.03.24 22:01:00,11386.98,11386.98,4.9316654964963735
2025.03.24 23:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 00:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 01:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 02:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 03:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 04:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 05:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 06:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 07:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 08:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 09:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 10:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 11:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 12:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 13:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 14:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 15:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 16:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 17:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 18:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 19:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 20:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 22:01:00,11386.98,11386.98,4.9316654964963735
2025.03.25 23:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 00:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 01:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 02:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 03:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 04:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 05:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 06:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 07:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 08:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 09:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 10:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 11:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 12:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 13:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 14:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 15:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 16:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 17:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 18:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 19:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 20:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 22:01:00,11386.98,11386.98,4.9316654964963735
2025.03.26 23:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 00:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 01:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 02:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 03:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 04:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 05:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 06:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 07:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 08:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 09:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 10:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 11:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 12:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 13:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 14:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 15:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 16:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 17:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 18:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 19:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 20:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 22:01:00,11386.98,11386.98,4.9316654964963735
2025.03.27 23:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 00:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 01:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 02:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 03:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 04:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 05:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 06:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 07:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 08:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 09:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 10:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 11:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 12:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 13:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 14:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 15:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 16:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 17:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 18:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 19:01:00,11386.98,11386.98,4.9316654964963735
2025.03.28 20:01:00,11386.98,11386.98,4.9316654964963735
2025.03.30 22:05:00,11386.98,11386.98,4.9316654964963735
2025.03.30 23:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 00:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 01:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 02:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 03:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 04:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 05:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 06:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 07:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 08:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 09:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 10:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 11:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 12:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 13:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 14:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 15:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 16:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 17:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 18:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 19:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 20:05:00,11386.98,11386.98,4.9316654964963735
2025.03.31 22:01:00,11386.98,11386.98,4.9316654964963735
2025.03.31 23:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 00:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 01:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 02:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 03:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 04:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 05:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 06:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 07:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 08:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 09:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 10:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 11:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 12:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 13:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 14:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 15:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 16:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 17:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 18:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 19:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 20:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 22:01:00,11386.98,11386.98,4.9316654964963735
2025.04.01 23:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 00:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 01:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 02:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 03:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 04:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 05:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 06:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 07:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 08:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 09:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 10:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 11:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 12:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 13:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 14:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 15:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 16:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 17:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 18:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 19:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 20:01:00,11386.98,11386.98,4.9316654964963735
2025.04.02 22:04:00,11386.98,11386.98,4.9316654964963735
2025.04.02 23:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 00:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 01:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 02:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 03:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 04:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 05:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 06:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 07:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 08:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 09:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 10:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 11:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 12:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 13:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 14:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 15:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 16:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 17:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 18:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 19:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 20:04:00,11386.98,11386.98,4.9316654964963735
2025.04.03 22:01:00,11386.98,11386.98,4.9316654964963735
2025.04.03 23:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 00:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 01:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 02:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 03:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 04:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 05:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 06:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 07:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 08:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 09:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 10:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 11:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 12:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 13:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 14:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 15:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 16:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 17:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 18:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 19:01:00,11386.98,11386.98,4.9316654964963735
2025.04.04 20:01:00,11386.98,11386.98,4.9316654964963735
2025.04.06 22:13:00,11386.98,11386.98,4.9316654964963735
2025.04.06 23:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 00:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 01:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 02:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 03:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 04:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 05:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 06:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 07:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 08:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 09:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 10:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 11:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 12:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 13:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 14:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 15:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 16:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 17:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 18:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 19:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 20:13:00,11386.98,11386.98,4.9316654964963735
2025.04.07 22:01:00,11386.98,11386.98,4.9316654964963735
2025.04.07 23:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 00:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 01:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 02:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 03:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 04:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 05:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 06:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 07:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 08:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 09:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 10:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 11:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 12:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 13:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 14:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 15:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 16:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 17:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 18:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 19:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 20:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 22:01:00,11386.98,11386.98,4.9316654964963735
2025.04.08 23:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 00:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 01:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 02:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 03:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 04:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 05:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 06:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 07:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 08:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 09:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 10:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 11:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 12:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 13:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 14:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 15:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 16:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 17:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 18:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 19:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 20:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 22:01:00,11386.98,11386.98,4.9316654964963735
2025.04.09 23:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 00:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 01:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 02:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 03:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 04:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 05:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 06:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 07:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 08:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 09:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 10:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 11:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 12:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 13:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 14:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 15:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 16:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 17:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 18:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 19:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 20:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 22:01:00,11386.98,11386.98,4.9316654964963735
2025.04.10 23:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 00:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 01:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 02:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 03:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 04:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 05:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 06:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 07:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 08:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 09:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 10:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 11:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 12:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 13:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 14:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 15:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 16:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 17:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 18:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 19:01:00,11386.98,11386.98,4.9316654964963735
2025.04.11 20:01:00,11386.98,11386.98,4.9316654964963735
2025.04.13 22:05:00,11386.98,11386.98,4.9316654964963735
2025.04.13 23:05:00,11386.98,11386.98,4.9316654964963735
2025.04.14 00:05:00,11386.98,11386.98,4.9316654964963735
2025.04.14 01:05:00,11386.98,11386.98,4.9316654964963735
2025.04.14 02:05:00,11386.98,11386.98,4.9316654964963735
2025.04.14 03:05:00,11386.98,11386.98,4.9316654964963735
2025.04.14 04:05:00,11386.98,11386.98,4.9316654964963735
2025.04.14 05:05:00,11386.98,11386.98,4.9316654964963735
2025.04.14 06:05:00,11386.98,11386.98,4.9316654964963735
2025.04.14 07:05:00,11386.98,11386.98,4.9316654964963735
2025.04.14 08:05:00,11386.98,11386.98,4.9316654964963735
2025.04.14 09:05:00,11386.98,11386.98,4.9316654964963735
2025.04.14 10:05:00,11386.98,11386.98,4.9316654964963735
2025.04.14 11:05:00,11386.98,11386.98,4.9316654964963735
2025.04.14 12:05:00,11386.98,11386.98,4.9316654964963735
2025.04.14 13:05:00,11386.98,11386.98,4.9316654964963735
2025.04.14 14:24:00,11386.98,11386.98,4.9316654964963735
2025.04.14 15:24:00,11386.98,11386.98,4.9316654964963735
2025.04.14 16:24:00,11386.98,11386.98,4.9316654964963735
2025.04.14 17:24:00,11386.98,11386.98,4.9316654964963735
2025.04.14 18:24:00,11386.98,11386.98,4.9316654964963735
2025.04.14 19:24:00,11386.98,11386.98,4.9316654964963735
2025.04.14 20:24:00,11386.98,11386.98,4.9316654964963735
2025.04.14 22:01:00,11386.98,11386.98,4.9316654964963735
2025.04.14 23:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 00:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 01:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 02:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 03:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 04:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 05:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 06:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 07:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 08:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 09:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 10:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 11:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 12:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 13:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 14:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 15:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 16:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 17:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 18:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 19:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 20:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 22:01:00,11386.98,11386.98,4.9316654964963735
2025.04.15 23:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 00:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 01:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 02:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 03:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 04:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 05:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 06:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 07:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 08:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 09:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 10:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 11:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 12:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 13:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 14:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 15:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 16:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 17:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 18:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 19:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 20:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 22:01:00,11386.98,11386.98,4.9316654964963735
2025.04.16 23:01:00,11386.98,11386.98,4.9316654964963735
2025.04.17 00:01:00,11386.98,11386.98,4.9316654964963735
2025.04.17 01:01:00,11386.98,11386.98,4.9316654964963735
2025.04.17 02:01:00,11386.98,11386.98,4.9316654964963735
2025.04.17 03:01:00,11386.98,11386.98,4.9316654964963735
2025.04.17 04:01:00,11386.98,11386.98,4.9316654964963735
2025.04.17 05:01:00,11386.98,11386.98,4.9316654964963735
2025.04.17 06:01:00,11386.98,11386.98,4.9316654964963735
2025.04.17 07:01:00,11386.98,11386.98,4.9316654964963735
2025.04.17 08:01:00,11386.98,11386.98,4.9316654964963735
2025.04.17 09:01:00,11386.98,11386.98,4.9316654964963735
2025.04.17 10:01:00,11386.98,11386.98,4.9316654964963735
2025.04.17 11:01:00,11386.87,11386.74,4.9316654964963735
2025.04.17 12:01:00,11386.87,11389.29,4.9316654964963735
2025.04.17 13:01:00,11386.87,11389.77,4.9316654964963735
2025.04.17 14:01:00,11386.87,11354.48,4.9316654964963735
2025.04.17 15:01:00,11335.21,11335.21,4.9316654964963735
2025.04.17 16:01:00,11335.21,11335.21,4.9316654964963735
2025.04.17 17:01:00,11335.21,11335.21,4.9316654964963735
2025.04.17 18:01:00,11335.21,11335.21,4.9316654964963735
2025.04.17 19:01:00,11335.21,11335.21,4.9316654964963735
