time,balance,equity,running_max_dd_pct
2026.06.23 07:00:30,11134.7,11134.7,7.464847187775029
2026.06.23 08:00:30,11134.7,11134.7,7.464847187775029
2026.06.23 09:00:30,11134.7,11134.7,7.464847187775029
2026.06.23 10:00:30,11134.7,11134.7,7.464847187775029
2026.06.23 11:00:30,11134.7,11134.7,7.464847187775029
2026.06.23 12:00:30,11134.7,11134.7,7.464847187775029
2026.06.23 13:00:30,11134.7,11134.7,7.464847187775029
2026.06.23 14:00:30,11134.7,11134.7,7.464847187775029
2026.06.23 15:00:30,11134.7,11134.7,7.464847187775029
2026.06.23 16:00:30,11134.7,11134.7,7.464847187775029
2026.06.23 17:00:30,11134.7,11134.7,7.464847187775029
2026.06.23 18:00:30,11134.7,11134.7,7.464847187775029
2026.06.23 19:00:30,11134.7,11134.7,7.464847187775029
2026.06.23 20:00:30,11134.7,11134.7,7.464847187775029
2026.06.23 22:00:30,11134.7,11134.7,7.464847187775029
2026.06.23 23:00:30,11134.7,11134.7,7.464847187775029
2026.06.24 00:00:30,11134.7,11134.7,7.464847187775029
2026.06.24 01:00:30,11134.7,11134.7,7.464847187775029
2026.06.24 02:00:30,11134.7,11134.7,7.464847187775029
2026.06.24 03:00:30,11134.7,11134.7,7.464847187775029
2026.06.24 04:00:30,11134.7,11134.7,7.464847187775029
2026.06.24 05:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 06:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 07:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 08:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 09:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 10:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 11:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 12:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 13:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 14:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 15:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 16:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 17:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 18:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 19:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 20:00:31,11134.7,11134.7,7.464847187775029
2026.06.24 22:00:30,11134.7,11134.7,7.464847187775029
2026.06.24 23:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 00:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 01:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 02:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 03:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 04:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 05:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 06:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 07:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 08:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 09:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 10:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 11:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 12:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 13:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 14:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 15:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 16:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 17:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 18:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 19:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 20:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 22:00:30,11134.7,11134.7,7.464847187775029
2026.06.25 23:00:30,11134.7,11134.7,7.464847187775029
2026.06.26 00:00:30,11134.7,11134.7,7.464847187775029
2026.06.26 01:00:30,11134.7,11134.7,7.464847187775029
2026.06.26 02:00:30,11134.7,11134.7,7.464847187775029
2026.06.26 03:00:30,11134.7,11134.7,7.464847187775029
2026.06.26 04:00:31,11134.7,11134.7,7.464847187775029
2026.06.26 05:00:31,11134.7,11134.7,7.464847187775029
2026.06.26 06:00:31,11134.7,11134.7,7.464847187775029
2026.06.26 07:00:31,11134.7,11134.7,7.464847187775029
2026.06.26 08:00:31,11134.7,11134.7,7.464847187775029
2026.06.26 09:00:31,11134.7,11134.7,7.464847187775029
2026.06.26 10:00:31,11134.7,11134.7,7.464847187775029
2026.06.26 11:00:31,11134.7,11134.7,7.464847187775029
2026.06.26 12:00:31,11134.7,11134.7,7.464847187775029
2026.06.26 13:00:31,11134.59,11134.91,7.464847187775029
2026.06.26 14:00:31,11152.0,11152.0,7.481431847881169
2026.06.26 15:00:31,11152.0,11152.0,7.481431847881169
2026.06.26 16:00:31,11152.0,11152.0,7.481431847881169
2026.06.26 17:00:31,11152.0,11152.0,7.481431847881169
2026.06.26 18:00:31,11152.0,11152.0,7.481431847881169
2026.06.26 19:00:31,11152.0,11152.0,7.481431847881169
2026.06.26 20:00:31,11152.0,11152.0,7.481431847881169
2026.06.28 22:01:36,11152.0,11152.0,7.481431847881169
2026.06.28 23:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 00:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 01:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 02:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 03:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 04:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 05:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 06:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 07:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 08:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 09:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 10:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 11:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 12:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 13:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 14:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 15:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 16:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 17:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 18:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 19:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 20:01:36,11152.0,11152.0,7.481431847881169
2026.06.29 22:00:32,11152.0,11152.0,7.481431847881169
2026.06.29 23:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 00:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 01:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 02:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 03:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 04:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 05:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 06:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 07:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 08:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 09:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 10:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 11:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 12:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 13:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 14:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 15:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 16:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 17:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 18:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 19:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 20:00:32,11152.0,11152.0,7.481431847881169
2026.06.30 22:00:30,11152.0,11152.0,7.481431847881169
2026.06.30 23:00:30,11152.0,11152.0,7.481431847881169
2026.07.01 00:00:30,11152.0,11152.0,7.481431847881169
2026.07.01 01:00:30,11152.0,11152.0,7.481431847881169
2026.07.01 02:00:30,11152.0,11152.0,7.481431847881169
2026.07.01 03:00:30,11152.0,11152.0,7.481431847881169
2026.07.01 04:00:30,11152.0,11152.0,7.481431847881169
2026.07.01 05:00:30,11152.0,11152.0,7.481431847881169
2026.07.01 06:00:30,11152.0,11152.0,7.481431847881169
2026.07.01 07:00:30,11152.0,11152.0,7.481431847881169
2026.07.01 08:00:30,11152.0,11152.0,7.481431847881169
2026.07.01 09:00:30,11152.0,11152.0,7.481431847881169
2026.07.01 10:00:30,11152.0,11152.0,7.481431847881169
2026.07.01 11:00:30,11152.0,11152.0,7.481431847881169
2026.07.01 12:00:30,11152.0,11152.0,7.481431847881169
2026.07.01 13:00:30,11152.0,11152.0,7.481431847881169
2026.07.01 14:00:30,11151.78,11164.1,7.481431847881169
2026.07.01 15:00:30,11169.71,11166.71,7.481431847881169
2026.07.01 16:00:30,11169.71,11151.77,7.481431847881169
2026.07.01 17:00:30,11129.34,11129.34,7.481431847881169
2026.07.01 18:00:30,11129.34,11129.34,7.481431847881169
2026.07.01 19:00:30,11129.34,11129.34,7.481431847881169
2026.07.01 20:00:30,11129.34,11129.34,7.481431847881169
2026.07.01 22:00:30,11129.34,11129.34,7.481431847881169
2026.07.01 23:00:30,11129.34,11129.34,7.481431847881169
2026.07.02 00:00:30,11129.34,11129.34,7.481431847881169
2026.07.02 01:00:30,11129.34,11129.34,7.481431847881169
2026.07.02 02:00:30,11129.34,11129.34,7.481431847881169
2026.07.02 03:00:30,11129.34,11129.34,7.481431847881169
2026.07.02 04:00:30,11129.34,11129.34,7.481431847881169
2026.07.02 05:00:30,11129.34,11129.34,7.481431847881169
2026.07.02 06:00:30,11129.34,11129.34,7.481431847881169
2026.07.02 07:00:30,11129.34,11129.34,7.481431847881169
2026.07.02 08:00:30,11129.34,11129.34,7.481431847881169
2026.07.02 09:00:30,11129.34,11129.34,7.481431847881169
2026.07.02 10:00:30,11129.34,11129.34,7.481431847881169
2026.07.02 11:00:30,11129.34,11129.34,7.481431847881169
2026.07.02 12:00:30,11129.34,11129.34,7.481431847881169
2026.07.02 13:00:30,11129.23,11148.74,7.481431847881169
2026.07.02 14:00:30,11129.23,11162.78,7.481431847881169
2026.07.02 15:00:30,11129.23,11148.12,7.481431847881169
2026.07.02 16:00:30,11129.23,11150.86,7.481431847881169
2026.07.02 17:00:30,11129.23,11128.35,7.547270448302533
2026.07.02 18:00:30,11129.23,11105.77,7.547270448302533
2026.07.02 19:00:30,11129.23,11141.71,7.547270448302533
2026.07.02 20:00:30,11129.23,11132.66,7.547270448302533
2026.07.02 22:00:32,11129.23,11146.12,7.547270448302533
2026.07.02 23:00:32,11129.23,11142.33,7.547270448302533
2026.07.03 00:00:32,11129.23,11144.94,7.547270448302533
2026.07.03 01:00:32,11129.23,11188.85,7.547270448302533
2026.07.03 02:00:32,11241.99,11242.94,7.547270448302533
2026.07.03 03:00:32,11241.99,11241.81,7.547270448302533
2026.07.03 04:00:32,11241.99,11228.97,7.547270448302533
2026.07.03 05:00:32,11241.99,11236.29,7.547270448302533
2026.07.03 06:00:32,11241.99,11217.16,7.547270448302533
2026.07.03 07:00:32,11197.01,11197.01,7.547270448302533
2026.07.03 08:00:32,11197.01,11197.01,7.547270448302533
2026.07.03 09:00:32,11197.01,11197.01,7.547270448302533
2026.07.03 10:00:32,11197.01,11197.01,7.547270448302533
2026.07.03 11:00:32,11197.01,11197.01,7.547270448302533
2026.07.03 12:00:32,11197.01,11197.01,7.547270448302533
2026.07.03 13:00:32,11197.01,11197.01,7.547270448302533
2026.07.03 14:00:32,11197.01,11197.01,7.547270448302533
2026.07.03 15:00:32,11197.01,11197.01,7.547270448302533
2026.07.03 16:00:32,11197.01,11197.01,7.547270448302533
2026.07.05 22:01:31,11197.01,11197.01,7.547270448302533
2026.07.05 23:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 00:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 01:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 02:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 03:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 04:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 05:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 06:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 07:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 08:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 09:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 10:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 11:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 12:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 13:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 14:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 15:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 16:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 17:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 18:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 19:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 20:01:31,11197.01,11197.01,7.547270448302533
2026.07.06 22:00:31,11197.01,11197.01,7.547270448302533
2026.07.06 23:00:31,11197.01,11197.01,7.547270448302533
2026.07.07 00:00:31,11197.01,11197.01,7.547270448302533
2026.07.07 01:00:31,11197.01,11197.01,7.547270448302533
2026.07.07 02:00:31,11197.01,11197.01,7.547270448302533
2026.07.07 03:00:31,11197.01,11197.01,7.547270448302533
2026.07.07 04:00:31,11197.01,11197.01,7.547270448302533
2026.07.07 05:00:31,11197.01,11197.01,7.547270448302533
2026.07.07 06:00:31,11197.01,11197.01,7.547270448302533
2026.07.07 07:00:31,11197.01,11197.01,7.547270448302533
2026.07.07 08:00:31,11197.01,11197.01,7.547270448302533
2026.07.07 09:00:31,11197.01,11197.01,7.547270448302533
2026.07.07 10:00:31,11197.01,11197.01,7.547270448302533
2026.07.07 11:00:31,11197.01,11197.01,7.547270448302533
2026.07.07 12:00:31,11196.95,11197.72,7.547270448302533
2026.07.07 13:00:31,11196.78,11218.62,7.547270448302533
2026.07.07 14:00:31,11216.66,11216.64,7.547270448302533
2026.07.07 15:00:31,11216.66,11210.91,7.547270448302533
2026.07.07 16:00:31,11216.66,11197.12,7.547270448302533
2026.07.07 17:00:31,11216.66,11204.71,7.547270448302533
2026.07.07 18:00:31,11216.66,11204.27,7.547270448302533
2026.07.07 19:00:31,11216.66,11184.35,7.547270448302533
2026.07.07 20:00:31,11175.47,11175.47,7.547270448302533
2026.07.07 22:00:31,11175.47,11175.47,7.547270448302533
2026.07.07 23:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 00:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 01:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 02:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 03:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 04:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 05:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 06:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 07:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 08:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 09:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 10:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 11:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 12:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 13:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 14:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 15:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 16:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 17:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 18:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 19:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 20:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 22:00:31,11175.47,11175.47,7.547270448302533
2026.07.08 23:00:31,11175.47,11175.47,7.547270448302533
2026.07.09 00:00:31,11175.47,11175.47,7.547270448302533
2026.07.09 01:00:31,11175.47,11175.47,7.547270448302533
2026.07.09 02:00:31,11175.47,11175.47,7.547270448302533
2026.07.09 03:00:31,11175.47,11175.47,7.547270448302533
2026.07.09 04:00:32,11175.47,11175.47,7.547270448302533
2026.07.09 05:00:32,11175.47,11175.47,7.547270448302533
2026.07.09 06:00:32,11175.47,11175.47,7.547270448302533
2026.07.09 07:00:32,11175.47,11175.47,7.547270448302533
2026.07.09 08:00:32,11175.47,11175.47,7.547270448302533
2026.07.09 09:00:32,11175.47,11175.47,7.547270448302533
2026.07.09 10:00:32,11175.47,11175.47,7.547270448302533
2026.07.09 11:00:32,11175.47,11175.47,7.547270448302533
2026.07.09 12:00:32,11175.47,11175.47,7.547270448302533
2026.07.09 13:00:32,11175.47,11175.47,7.547270448302533
2026.07.09 14:00:32,11175.3,11197.02,7.547270448302533
2026.07.09 15:00:32,11200.58,11200.58,7.547270448302533
2026.07.09 16:00:32,11200.58,11200.58,7.547270448302533
2026.07.09 17:00:32,11200.58,11200.58,7.547270448302533
2026.07.09 18:00:32,11200.58,11200.58,7.547270448302533
2026.07.09 19:00:32,11200.58,11200.58,7.547270448302533
2026.07.09 20:00:33,11200.58,11200.58,7.547270448302533
2026.07.09 22:00:30,11200.58,11200.58,7.547270448302533
2026.07.09 23:00:30,11200.58,11200.58,7.547270448302533
2026.07.10 00:00:30,11200.58,11200.58,7.547270448302533
2026.07.10 01:00:30,11200.58,11200.58,7.547270448302533
2026.07.10 02:00:30,11200.58,11200.58,7.547270448302533
2026.07.10 03:00:30,11200.58,11200.58,7.547270448302533
2026.07.10 04:00:31,11200.58,11200.58,7.547270448302533
2026.07.10 05:00:32,11200.58,11200.58,7.547270448302533
2026.07.10 06:00:32,11200.58,11200.58,7.547270448302533
2026.07.10 07:00:32,11200.58,11200.58,7.547270448302533
2026.07.10 08:00:32,11200.58,11200.58,7.547270448302533
2026.07.10 09:00:32,11200.58,11200.58,7.547270448302533
2026.07.10 10:00:33,11200.58,11200.58,7.547270448302533
2026.07.10 11:00:33,11200.58,11200.58,7.547270448302533
2026.07.10 12:00:33,11200.58,11200.58,7.547270448302533
2026.07.10 13:00:33,11200.58,11200.58,7.547270448302533
2026.07.10 14:00:33,11200.58,11200.58,7.547270448302533
2026.07.10 15:00:33,11200.58,11200.58,7.547270448302533
2026.07.10 16:00:34,11200.58,11200.58,7.547270448302533
2026.07.10 17:00:34,11200.58,11200.58,7.547270448302533
2026.07.10 18:00:34,11200.58,11200.58,7.547270448302533
2026.07.10 19:00:34,11200.58,11200.58,7.547270448302533
2026.07.10 20:00:35,11200.58,11200.58,7.547270448302533
2026.07.12 22:01:30,11200.58,11200.58,7.547270448302533
2026.07.12 23:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 00:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 01:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 02:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 03:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 04:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 05:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 06:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 07:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 08:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 09:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 10:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 11:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 12:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 13:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 14:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 15:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 16:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 17:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 18:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 19:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 20:01:30,11200.58,11200.58,7.547270448302533
2026.07.13 22:00:30,11200.58,11200.58,7.547270448302533
2026.07.13 23:00:31,11200.58,11200.58,7.547270448302533
2026.07.14 00:00:31,11200.58,11200.58,7.547270448302533
2026.07.14 01:00:31,11200.58,11200.58,7.547270448302533
2026.07.14 02:00:31,11200.58,11200.58,7.547270448302533
2026.07.14 03:00:31,11200.58,11200.58,7.547270448302533
2026.07.14 04:00:31,11200.58,11200.58,7.547270448302533
2026.07.14 05:00:32,11200.58,11200.58,7.547270448302533
2026.07.14 06:00:32,11200.58,11200.58,7.547270448302533
2026.07.14 07:00:32,11200.58,11200.58,7.547270448302533
2026.07.14 08:00:32,11200.58,11200.58,7.547270448302533
2026.07.14 09:00:32,11200.58,11200.58,7.547270448302533
2026.07.14 10:00:32,11200.58,11200.58,7.547270448302533
2026.07.14 11:00:32,11200.58,11200.58,7.547270448302533
2026.07.14 12:00:32,11200.58,11200.58,7.547270448302533
2026.07.14 13:00:32,11200.58,11200.58,7.547270448302533
2026.07.14 14:00:32,11200.58,11200.58,7.547270448302533
2026.07.14 15:00:32,11200.58,11200.58,7.547270448302533
2026.07.14 16:00:32,11200.47,11194.94,7.547270448302533
2026.07.14 17:00:32,11200.47,11191.57,7.547270448302533
2026.07.14 18:00:32,11200.47,11191.14,7.547270448302533
2026.07.14 19:00:33,11161.57,11161.57,7.547270448302533
2026.07.14 20:00:33,11161.57,11161.57,7.547270448302533
2026.07.14 22:00:31,11161.57,11161.57,7.547270448302533
2026.07.14 23:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 00:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 01:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 02:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 03:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 04:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 05:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 06:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 07:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 08:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 09:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 10:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 11:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 12:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 13:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 14:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 15:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 16:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 17:00:31,11161.57,11161.57,7.547270448302533
2026.07.15 18:00:32,11161.57,11161.57,7.547270448302533
2026.07.15 19:00:32,11161.57,11161.57,7.547270448302533
2026.07.15 20:00:32,11161.57,11161.57,7.547270448302533
2026.07.15 22:00:30,11161.57,11161.57,7.547270448302533
2026.07.15 23:00:30,11161.57,11161.57,7.547270448302533
2026.07.16 00:00:30,11161.57,11161.57,7.547270448302533
2026.07.16 01:00:30,11161.57,11161.57,7.547270448302533
2026.07.16 02:00:30,11161.57,11161.57,7.547270448302533
2026.07.16 03:00:30,11161.57,11161.57,7.547270448302533
2026.07.16 04:00:30,11161.57,11161.57,7.547270448302533
2026.07.16 05:00:30,11161.57,11161.57,7.547270448302533
2026.07.16 06:00:30,11161.57,11161.57,7.547270448302533
2026.07.16 07:00:30,11161.57,11161.57,7.547270448302533
2026.07.16 08:00:30,11161.57,11161.57,7.547270448302533
2026.07.16 09:00:30,11161.57,11161.57,7.547270448302533
2026.07.16 10:00:30,11161.57,11161.57,7.547270448302533
2026.07.16 11:00:30,11161.57,11161.57,7.547270448302533
2026.07.16 12:00:31,11161.57,11161.57,7.547270448302533
2026.07.16 13:00:31,11161.57,11161.57,7.547270448302533
2026.07.16 14:00:31,11161.57,11161.57,7.547270448302533
2026.07.16 15:00:31,11161.57,11161.57,7.547270448302533
2026.07.16 16:00:31,11161.57,11161.57,7.547270448302533
2026.07.16 17:00:31,11161.57,11161.57,7.547270448302533
2026.07.16 18:00:31,11161.57,11161.57,7.547270448302533
2026.07.16 19:00:31,11161.57,11161.57,7.547270448302533
2026.07.16 20:00:31,11161.57,11161.57,7.547270448302533
2026.07.16 22:00:30,11161.57,11161.57,7.547270448302533
2026.07.16 23:00:31,11161.57,11161.57,7.547270448302533
2026.07.17 00:00:31,11161.57,11161.57,7.547270448302533
2026.07.17 01:00:31,11161.57,11161.57,7.547270448302533
2026.07.17 02:00:31,11161.57,11161.57,7.547270448302533
2026.07.17 03:00:31,11161.57,11161.57,7.547270448302533
2026.07.17 04:00:31,11161.57,11161.57,7.547270448302533
2026.07.17 05:00:31,11161.57,11161.57,7.547270448302533
2026.07.17 06:00:31,11161.57,11161.57,7.547270448302533
2026.07.17 07:00:31,11161.57,11161.57,7.547270448302533
2026.07.17 08:00:31,11161.57,11161.57,7.547270448302533
2026.07.17 09:00:32,11161.57,11161.57,7.547270448302533
2026.07.17 10:00:32,11161.57,11161.57,7.547270448302533
2026.07.17 11:00:32,11161.57,11161.57,7.547270448302533
2026.07.17 12:00:32,11161.57,11161.57,7.547270448302533
2026.07.17 13:00:32,11161.57,11161.57,7.547270448302533
2026.07.17 14:00:32,11161.57,11161.57,7.547270448302533
2026.07.17 15:00:32,11161.57,11161.57,7.547270448302533
2026.07.17 16:00:32,11161.57,11161.57,7.547270448302533
2026.07.17 17:00:32,11161.57,11161.57,7.547270448302533
2026.07.17 18:00:32,11161.57,11161.57,7.547270448302533
2026.07.17 19:00:32,11161.57,11161.57,7.547270448302533
2026.07.17 20:00:32,11161.57,11161.57,7.547270448302533
2026.07.19 22:01:30,11161.57,11161.57,7.547270448302533
2026.07.19 23:01:30,11161.57,11161.57,7.547270448302533
2026.07.20 00:01:30,11161.57,11161.57,7.547270448302533
2026.07.20 01:01:30,11161.57,11161.57,7.547270448302533
2026.07.20 02:01:30,11161.57,11161.57,7.547270448302533
2026.07.20 03:01:30,11161.57,11161.57,7.547270448302533
2026.07.20 04:01:30,11161.57,11161.57,7.547270448302533
2026.07.20 05:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 06:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 07:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 08:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 09:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 10:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 11:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 12:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 13:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 14:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 15:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 16:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 17:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 18:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 19:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 20:01:31,11161.57,11161.57,7.547270448302533
2026.07.20 22:00:30,11161.57,11161.57,7.547270448302533
2026.07.20 23:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 00:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 01:00:30,11161.57,11161.57,7.547270448302533
