time,balance,equity,running_max_dd_pct
2025.04.28 11:05:00,13477.07,13454.1,2.3727264544806186
2025.04.28 12:05:00,13477.07,13457.81,2.3727264544806186
2025.04.28 13:05:00,13477.07,13457.56,2.3727264544806186
2025.04.28 14:05:00,13477.07,13460.22,2.3727264544806186
2025.04.28 15:05:00,13477.07,13487.16,2.3727264544806186
2025.04.28 16:05:00,13477.07,13489.48,2.3727264544806186
2025.04.28 17:05:00,13477.07,13499.99,2.3727264544806186
2025.04.28 18:05:00,13477.07,13497.72,2.3727264544806186
2025.04.28 19:05:00,13477.07,13513.61,2.3727264544806186
2025.04.28 20:05:00,13477.07,13513.72,2.3727264544806186
2025.04.28 22:01:00,13477.07,13508.78,2.3727264544806186
2025.04.28 23:01:00,13477.07,13502.92,2.3727264544806186
2025.04.29 00:01:00,13477.07,13498.88,2.3727264544806186
2025.04.29 01:01:00,13477.07,13492.83,2.3727264544806186
2025.04.29 02:01:00,13477.07,13488.32,2.3727264544806186
2025.04.29 03:01:00,13477.07,13481.63,2.3727264544806186
2025.04.29 04:01:00,13477.07,13477.42,2.3727264544806186
2025.04.29 05:01:00,13477.07,13474.02,2.3727264544806186
2025.04.29 06:01:00,13477.07,13474.45,2.3727264544806186
2025.04.29 07:01:00,13477.07,13479.72,2.3727264544806186
2025.04.29 08:01:00,13477.07,13486.68,2.3727264544806186
2025.04.29 09:01:00,13477.07,13476.22,2.3727264544806186
2025.04.29 10:01:00,13477.07,13473.43,2.3727264544806186
2025.04.29 11:01:00,13477.07,13474.05,2.3727264544806186
2025.04.29 12:01:00,13477.07,13469.93,2.3727264544806186
2025.04.29 13:01:00,13477.07,13472.53,2.3727264544806186
2025.04.29 14:01:00,13477.07,13471.6,2.3727264544806186
2025.04.29 15:01:00,13477.07,13476.64,2.3727264544806186
2025.04.29 16:01:00,13477.07,13475.85,2.3727264544806186
2025.04.29 17:01:00,13477.07,13491.21,2.3727264544806186
2025.04.29 18:01:00,13477.07,13476.81,2.3727264544806186
2025.04.29 19:01:00,13477.07,13484.2,2.3727264544806186
2025.04.29 20:01:00,13477.07,13483.28,2.3727264544806186
2025.04.29 22:01:00,13477.07,13479.54,2.3727264544806186
2025.04.29 23:01:00,13477.07,13480.37,2.3727264544806186
2025.04.30 00:01:00,13477.07,13478.31,2.3727264544806186
2025.04.30 01:01:00,13477.07,13474.92,2.3727264544806186
2025.04.30 02:01:00,13477.07,13468.02,2.3727264544806186
2025.04.30 03:01:00,13477.07,13468.43,2.3727264544806186
2025.04.30 04:01:00,13477.07,13466.49,2.3727264544806186
2025.04.30 05:01:00,13477.07,13470.02,2.3727264544806186
2025.04.30 06:01:00,13477.07,13471.45,2.3727264544806186
2025.04.30 07:01:00,13477.07,13467.34,2.3727264544806186
2025.04.30 08:01:00,13477.07,13468.32,2.3727264544806186
2025.04.30 09:01:00,13477.07,13447.69,2.3727264544806186
2025.04.30 10:01:00,13477.07,13437.6,2.3727264544806186
2025.04.30 11:01:00,13477.07,13434.28,2.3727264544806186
2025.04.30 12:01:00,13477.07,13434.84,2.3727264544806186
2025.04.30 13:01:00,13477.07,13463.39,2.3727264544806186
2025.04.30 14:01:00,13477.07,13467.39,2.3727264544806186
2025.04.30 15:01:00,13477.07,13472.69,2.3727264544806186
2025.04.30 16:01:00,13477.07,13471.36,2.3727264544806186
2025.04.30 17:01:00,13477.07,13472.12,2.3727264544806186
2025.04.30 18:01:00,13477.07,13467.43,2.3727264544806186
2025.04.30 19:01:00,13477.07,13466.7,2.3727264544806186
2025.04.30 20:01:00,13477.07,13456.11,2.3727264544806186
2025.04.30 22:03:00,13477.07,13449.62,2.3727264544806186
2025.04.30 23:03:00,13477.07,13438.63,2.3727264544806186
2025.05.01 00:03:00,13477.07,13433.81,2.3727264544806186
2025.05.01 01:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 02:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 03:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 04:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 05:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 06:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 07:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 08:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 09:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 10:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 11:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 12:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 13:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 14:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 15:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 16:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 17:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 18:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 19:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 20:03:00,13424.4,13424.4,2.3727264544806186
2025.05.01 22:01:00,13424.4,13424.4,2.3727264544806186
2025.05.01 23:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 00:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 01:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 02:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 03:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 04:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 05:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 06:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 07:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 08:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 09:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 10:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 11:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 12:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 13:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 14:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 15:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 16:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 17:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 18:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 19:01:00,13424.4,13424.4,2.3727264544806186
2025.05.02 20:01:00,13424.4,13424.4,2.3727264544806186
2025.05.04 22:05:00,13424.4,13424.4,2.3727264544806186
2025.05.04 23:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 00:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 01:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 02:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 03:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 04:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 05:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 06:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 07:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 08:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 09:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 10:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 11:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 12:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 13:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 14:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 15:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 16:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 17:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 18:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 19:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 20:05:00,13424.4,13424.4,2.3727264544806186
2025.05.05 22:01:00,13424.4,13424.4,2.3727264544806186
2025.05.05 23:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 00:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 01:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 02:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 03:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 04:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 05:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 06:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 07:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 08:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 09:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 10:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 11:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 12:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 13:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 14:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 15:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 16:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 17:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 18:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 19:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 20:01:00,13424.4,13424.4,2.3727264544806186
2025.05.06 22:03:00,13424.4,13424.4,2.3727264544806186
2025.05.06 23:03:00,13424.4,13424.4,2.3727264544806186
2025.05.07 00:03:00,13424.34,13421.13,2.3727264544806186
2025.05.07 01:03:00,13424.34,13404.37,2.3727264544806186
2025.05.07 02:03:00,13424.34,13397.43,2.3727264544806186
2025.05.07 03:03:00,13424.34,13413.68,2.3727264544806186
2025.05.07 04:03:00,13424.34,13403.26,2.3727264544806186
2025.05.07 05:03:00,13424.34,13404.23,2.3727264544806186
2025.05.07 06:03:00,13424.34,13416.01,2.3727264544806186
2025.05.07 07:03:00,13424.34,13415.58,2.3727264544806186
2025.05.07 08:03:00,13424.34,13407.59,2.3727264544806186
2025.05.07 09:03:00,13424.34,13407.08,2.3727264544806186
2025.05.07 10:03:00,13424.34,13394.49,2.3727264544806186
2025.05.07 11:03:00,13424.34,13412.78,2.3727264544806186
2025.05.07 12:03:00,13424.34,13409.15,2.3727264544806186
2025.05.07 13:03:00,13424.34,13412.61,2.3727264544806186
2025.05.07 14:03:00,13424.34,13416.27,2.3727264544806186
2025.05.07 15:03:00,13424.34,13411.57,2.3727264544806186
2025.05.07 16:03:00,13424.34,13409.41,2.3727264544806186
2025.05.07 17:03:00,13424.34,13408.65,2.3727264544806186
2025.05.07 18:03:00,13424.34,13416.47,2.3727264544806186
2025.05.07 19:03:00,13424.34,13404.78,2.3727264544806186
2025.05.07 20:03:00,13424.34,13396.0,2.3727264544806186
2025.05.07 22:01:00,13424.34,13390.42,2.3727264544806186
2025.05.07 23:01:00,13424.34,13394.49,2.3727264544806186
2025.05.08 00:01:00,13424.34,13397.36,2.3727264544806186
2025.05.08 01:01:00,13424.34,13405.51,2.3727264544806186
2025.05.08 02:01:00,13424.34,13432.66,2.3727264544806186
2025.05.08 03:01:00,13424.34,13425.44,2.3727264544806186
2025.05.08 04:01:00,13424.34,13418.34,2.3727264544806186
2025.05.08 05:01:00,13424.34,13404.3,2.3727264544806186
2025.05.08 06:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 07:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 08:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 09:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 10:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 11:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 12:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 13:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 14:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 15:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 16:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 17:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 18:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 19:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 20:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 22:01:00,13375.24,13375.24,2.3727264544806186
2025.05.08 23:01:00,13375.24,13375.24,2.3727264544806186
2025.05.09 00:01:00,13375.24,13375.24,2.3727264544806186
2025.05.09 01:01:00,13375.24,13375.24,2.3727264544806186
2025.05.09 02:01:00,13375.24,13375.24,2.3727264544806186
2025.05.09 03:01:00,13375.24,13375.24,2.3727264544806186
2025.05.09 04:01:00,13375.24,13375.24,2.3727264544806186
2025.05.09 05:01:00,13375.24,13375.24,2.3727264544806186
2025.05.09 06:01:00,13375.24,13375.24,2.3727264544806186
2025.05.09 07:01:00,13375.24,13375.24,2.3727264544806186
2025.05.09 08:01:00,13375.24,13375.24,2.3727264544806186
2025.05.09 09:01:00,13375.24,13375.24,2.3727264544806186
2025.05.09 10:01:00,13375.24,13375.24,2.3727264544806186
2025.05.09 11:01:00,13375.24,13375.24,2.3727264544806186
2025.05.09 12:01:00,13375.18,13375.48,2.3727264544806186
2025.05.09 13:01:00,13375.18,13376.93,2.3727264544806186
2025.05.09 14:01:00,13375.18,13368.13,2.3727264544806186
2025.05.09 15:01:00,13375.18,13378.64,2.3727264544806186
2025.05.09 16:01:00,13375.18,13388.46,2.3727264544806186
2025.05.09 17:01:00,13375.18,13379.12,2.3727264544806186
2025.05.09 18:01:00,13375.18,13384.04,2.3727264544806186
2025.05.09 19:01:00,13375.18,13380.96,2.3727264544806186
2025.05.09 20:01:00,13375.18,13369.87,2.3727264544806186
2025.05.11 22:09:00,13323.71,13323.71,2.3727264544806186
2025.05.11 23:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 00:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 01:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 02:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 03:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 04:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 05:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 06:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 07:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 08:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 09:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 10:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 11:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 12:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 13:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 14:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 15:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 16:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 17:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 18:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 19:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 20:09:00,13323.71,13323.71,2.3727264544806186
2025.05.12 22:01:00,13323.71,13323.71,2.3727264544806186
2025.05.12 23:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 00:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 01:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 02:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 03:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 04:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 05:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 06:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 07:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 08:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 09:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 10:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 11:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 12:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 13:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 14:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 15:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 16:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 17:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 18:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 19:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 20:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 22:01:00,13323.71,13323.71,2.3727264544806186
2025.05.13 23:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 00:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 01:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 02:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 03:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 04:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 05:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 06:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 07:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 08:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 09:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 10:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 11:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 12:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 13:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 14:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 15:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 16:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 17:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 18:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 19:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 20:01:00,13323.71,13323.71,2.3727264544806186
2025.05.14 22:02:00,13323.71,13323.71,2.3727264544806186
2025.05.14 23:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 00:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 01:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 02:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 03:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 04:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 05:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 06:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 07:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 08:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 09:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 10:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 11:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 12:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 13:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 14:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 15:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 16:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 17:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 18:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 19:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 20:02:00,13323.71,13323.71,2.3727264544806186
2025.05.15 22:01:00,13323.71,13323.71,2.3727264544806186
2025.05.15 23:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 00:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 01:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 02:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 03:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 04:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 05:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 06:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 07:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 08:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 09:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 10:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 11:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 12:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 13:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 14:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 15:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 16:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 17:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 18:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 19:01:00,13323.71,13323.71,2.3727264544806186
2025.05.16 20:01:00,13323.71,13323.71,2.3727264544806186
2025.05.18 22:05:00,13323.71,13323.71,2.3727264544806186
2025.05.18 23:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 00:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 01:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 02:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 03:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 04:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 05:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 06:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 07:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 08:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 09:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 10:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 11:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 12:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 13:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 14:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 15:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 16:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 17:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 18:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 19:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 20:05:00,13323.71,13323.71,2.3727264544806186
2025.05.19 22:01:00,13323.71,13323.71,2.3727264544806186
2025.05.19 23:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 00:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 01:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 02:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 03:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 04:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 05:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 06:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 07:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 08:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 09:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 10:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 11:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 12:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 13:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 14:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 15:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 16:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 17:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 18:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 19:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 20:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 22:01:00,13323.71,13323.71,2.3727264544806186
2025.05.20 23:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 00:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 01:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 02:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 03:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 04:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 05:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 06:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 07:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 08:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 09:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 10:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 11:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 12:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 13:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 14:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 15:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 16:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 17:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 18:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 19:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 20:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 22:01:00,13323.71,13323.71,2.3727264544806186
2025.05.21 23:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 00:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 01:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 02:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 03:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 04:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 05:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 06:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 07:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 08:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 09:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 10:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 11:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 12:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 13:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 14:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 15:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 16:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 17:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 18:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 19:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 20:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 22:01:00,13323.71,13323.71,2.3727264544806186
2025.05.22 23:01:00,13323.71,13323.71,2.3727264544806186
2025.05.23 00:01:00,13323.71,13323.71,2.3727264544806186
2025.05.23 01:01:00,13323.71,13323.71,2.3727264544806186
2025.05.23 02:01:00,13323.71,13323.71,2.3727264544806186
2025.05.23 03:01:00,13323.71,13323.71,2.3727264544806186
2025.05.23 04:01:00,13323.71,13323.71,2.3727264544806186
2025.05.23 05:01:00,13323.65,13323.71,2.3727264544806186
2025.05.23 06:01:00,13323.65,13335.68,2.3727264544806186
2025.05.23 07:01:00,13323.65,13341.98,2.3727264544806186
2025.05.23 08:01:00,13323.65,13337.41,2.3727264544806186
2025.05.23 09:01:00,13323.65,13335.79,2.3727264544806186
