time,balance,equity,running_max_dd_pct
2026.07.13 07:01:30,11242.7,11242.7,7.289671986000195
2026.07.13 08:01:30,11242.7,11242.7,7.289671986000195
2026.07.13 09:01:30,11242.7,11242.7,7.289671986000195
2026.07.13 10:01:30,11242.7,11242.7,7.289671986000195
2026.07.13 11:01:30,11242.7,11242.7,7.289671986000195
2026.07.13 12:01:30,11242.7,11242.7,7.289671986000195
2026.07.13 13:01:30,11242.7,11242.7,7.289671986000195
2026.07.13 14:01:30,11242.7,11242.7,7.289671986000195
2026.07.13 15:01:30,11242.7,11242.7,7.289671986000195
2026.07.13 16:01:30,11242.7,11242.7,7.289671986000195
2026.07.13 17:01:30,11242.7,11242.7,7.289671986000195
2026.07.13 18:01:30,11242.7,11242.7,7.289671986000195
2026.07.13 19:01:30,11242.7,11242.7,7.289671986000195
2026.07.13 20:01:30,11242.7,11242.7,7.289671986000195
2026.07.13 22:00:30,11242.7,11242.7,7.289671986000195
2026.07.13 23:00:31,11242.7,11242.7,7.289671986000195
2026.07.14 00:00:31,11242.7,11242.7,7.289671986000195
2026.07.14 01:00:31,11242.7,11242.7,7.289671986000195
2026.07.14 02:00:31,11242.7,11242.7,7.289671986000195
2026.07.14 03:00:31,11242.7,11242.7,7.289671986000195
2026.07.14 04:00:31,11242.7,11242.7,7.289671986000195
2026.07.14 05:00:32,11242.7,11242.7,7.289671986000195
2026.07.14 06:00:32,11242.7,11242.7,7.289671986000195
2026.07.14 07:00:32,11242.7,11242.7,7.289671986000195
2026.07.14 08:00:32,11242.7,11242.7,7.289671986000195
2026.07.14 09:00:32,11242.7,11242.7,7.289671986000195
2026.07.14 10:00:32,11242.7,11242.7,7.289671986000195
2026.07.14 11:00:32,11242.7,11242.7,7.289671986000195
2026.07.14 12:00:32,11242.7,11242.7,7.289671986000195
2026.07.14 13:00:32,11242.7,11242.7,7.289671986000195
2026.07.14 14:00:32,11242.7,11242.7,7.289671986000195
2026.07.14 15:00:32,11242.7,11242.7,7.289671986000195
2026.07.14 16:00:32,11242.59,11237.24,7.289671986000195
2026.07.14 17:00:32,11242.59,11233.87,7.289671986000195
2026.07.14 18:00:32,11242.59,11233.44,7.289671986000195
2026.07.14 19:00:33,11203.87,11203.87,7.289671986000195
2026.07.14 20:00:33,11203.87,11203.87,7.289671986000195
2026.07.14 22:00:31,11203.87,11203.87,7.289671986000195
2026.07.14 23:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 00:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 01:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 02:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 03:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 04:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 05:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 06:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 07:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 08:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 09:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 10:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 11:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 12:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 13:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 14:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 15:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 16:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 17:00:31,11203.87,11203.87,7.289671986000195
2026.07.15 18:00:32,11203.87,11203.87,7.289671986000195
2026.07.15 19:00:32,11203.87,11203.87,7.289671986000195
2026.07.15 20:00:32,11203.87,11203.87,7.289671986000195
2026.07.15 22:00:30,11203.87,11203.87,7.289671986000195
2026.07.15 23:00:30,11203.87,11203.87,7.289671986000195
2026.07.16 00:00:30,11203.87,11203.87,7.289671986000195
2026.07.16 01:00:30,11203.87,11203.87,7.289671986000195
2026.07.16 02:00:30,11203.87,11203.87,7.289671986000195
2026.07.16 03:00:30,11203.87,11203.87,7.289671986000195
2026.07.16 04:00:30,11203.87,11203.87,7.289671986000195
2026.07.16 05:00:30,11203.87,11203.87,7.289671986000195
2026.07.16 06:00:30,11203.87,11203.87,7.289671986000195
2026.07.16 07:00:30,11203.87,11203.87,7.289671986000195
2026.07.16 08:00:30,11203.87,11203.87,7.289671986000195
2026.07.16 09:00:30,11203.87,11203.87,7.289671986000195
2026.07.16 10:00:30,11203.87,11203.87,7.289671986000195
2026.07.16 11:00:30,11203.87,11203.87,7.289671986000195
2026.07.16 12:00:31,11203.87,11203.87,7.289671986000195
2026.07.16 13:00:31,11203.87,11203.87,7.289671986000195
2026.07.16 14:00:31,11203.87,11203.87,7.289671986000195
2026.07.16 15:00:31,11203.87,11203.87,7.289671986000195
2026.07.16 16:00:31,11203.87,11203.87,7.289671986000195
2026.07.16 17:00:31,11203.87,11203.87,7.289671986000195
2026.07.16 18:00:31,11203.87,11203.87,7.289671986000195
2026.07.16 19:00:31,11203.87,11203.87,7.289671986000195
2026.07.16 20:00:31,11203.87,11203.87,7.289671986000195
2026.07.16 22:00:30,11203.87,11203.87,7.289671986000195
2026.07.16 23:00:31,11203.87,11203.87,7.289671986000195
2026.07.17 00:00:31,11203.87,11203.87,7.289671986000195
2026.07.17 01:00:31,11203.87,11203.87,7.289671986000195
2026.07.17 02:00:31,11203.87,11203.87,7.289671986000195
2026.07.17 03:00:31,11203.87,11203.87,7.289671986000195
2026.07.17 04:00:31,11203.87,11203.87,7.289671986000195
2026.07.17 05:00:31,11203.87,11203.87,7.289671986000195
2026.07.17 06:00:31,11203.87,11203.87,7.289671986000195
2026.07.17 07:00:31,11203.87,11203.87,7.289671986000195
2026.07.17 08:00:31,11203.87,11203.87,7.289671986000195
2026.07.17 09:00:32,11203.87,11203.87,7.289671986000195
2026.07.17 10:00:32,11203.87,11203.87,7.289671986000195
2026.07.17 11:00:32,11203.87,11203.87,7.289671986000195
2026.07.17 12:00:32,11203.87,11203.87,7.289671986000195
2026.07.17 13:00:32,11203.87,11203.87,7.289671986000195
2026.07.17 14:00:32,11203.87,11203.87,7.289671986000195
2026.07.17 15:00:32,11203.87,11203.87,7.289671986000195
2026.07.17 16:00:32,11203.87,11203.87,7.289671986000195
2026.07.17 17:00:32,11203.87,11203.87,7.289671986000195
2026.07.17 18:00:32,11203.87,11203.87,7.289671986000195
2026.07.17 19:00:32,11203.87,11203.87,7.289671986000195
2026.07.17 20:00:32,11203.87,11203.87,7.289671986000195
2026.07.19 22:01:30,11203.87,11203.87,7.289671986000195
2026.07.19 23:01:30,11203.87,11203.87,7.289671986000195
2026.07.20 00:01:30,11203.87,11203.87,7.289671986000195
2026.07.20 01:01:30,11203.87,11203.87,7.289671986000195
2026.07.20 02:01:30,11203.87,11203.87,7.289671986000195
2026.07.20 03:01:30,11203.87,11203.87,7.289671986000195
2026.07.20 04:01:30,11203.87,11203.87,7.289671986000195
2026.07.20 05:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 06:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 07:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 08:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 09:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 10:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 11:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 12:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 13:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 14:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 15:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 16:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 17:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 18:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 19:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 20:01:31,11203.87,11203.87,7.289671986000195
2026.07.20 22:00:30,11203.87,11203.87,7.289671986000195
2026.07.20 23:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 00:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 01:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 02:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 03:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 04:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 05:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 06:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 07:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 08:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 09:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 10:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 11:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 12:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 13:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 14:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 15:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 16:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 17:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 18:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 19:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 20:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 22:00:30,11203.87,11203.87,7.289671986000195
2026.07.21 23:00:30,11203.87,11203.87,7.289671986000195
2026.07.22 00:00:30,11203.87,11203.87,7.289671986000195
2026.07.22 01:00:30,11203.7,11220.07,7.289671986000195
2026.07.22 02:00:30,11203.7,11274.52,7.289671986000195
2026.07.22 03:00:30,11203.7,11301.4,7.289671986000195
2026.07.22 04:00:30,11323.94,11323.94,7.289671986000195
2026.07.22 05:00:30,11323.94,11323.94,7.289671986000195
2026.07.22 06:00:30,11323.94,11323.94,7.289671986000195
2026.07.22 07:00:30,11323.94,11323.94,7.289671986000195
2026.07.22 08:00:30,11323.94,11323.94,7.289671986000195
2026.07.22 09:00:30,11323.94,11323.94,7.289671986000195
2026.07.22 10:00:30,11323.94,11323.94,7.289671986000195
2026.07.22 11:00:30,11323.94,11323.94,7.289671986000195
2026.07.22 12:00:30,11323.94,11323.94,7.289671986000195
2026.07.22 13:00:30,11323.94,11323.94,7.289671986000195
2026.07.22 14:00:30,11323.77,11323.82,7.289671986000195
2026.07.22 15:00:30,11323.77,11312.11,7.289671986000195
2026.07.22 16:00:30,11323.77,11335.36,7.289671986000195
2026.07.22 17:00:30,11323.77,11301.77,7.289671986000195
2026.07.22 18:00:30,11279.71,11279.71,7.289671986000195
2026.07.22 19:00:30,11279.71,11279.71,7.289671986000195
2026.07.22 20:00:30,11279.71,11279.71,7.289671986000195
2026.07.22 22:00:48,11279.71,11279.71,7.289671986000195
2026.07.22 23:00:48,11279.71,11279.71,7.289671986000195
2026.07.23 00:00:48,11279.71,11279.71,7.289671986000195
2026.07.23 01:00:48,11279.71,11279.71,7.289671986000195
2026.07.23 02:00:48,11279.71,11279.71,7.289671986000195
2026.07.23 03:00:48,11279.71,11279.71,7.289671986000195
2026.07.23 04:00:48,11279.71,11279.71,7.289671986000195
2026.07.23 05:00:48,11279.71,11279.71,7.289671986000195
2026.07.23 06:00:48,11279.71,11279.71,7.289671986000195
2026.07.23 07:00:49,11279.71,11279.71,7.289671986000195
2026.07.23 08:00:49,11279.71,11279.71,7.289671986000195
2026.07.23 09:00:49,11279.71,11279.71,7.289671986000195
2026.07.23 10:00:49,11279.71,11279.71,7.289671986000195
2026.07.23 11:00:49,11279.71,11279.71,7.289671986000195
2026.07.23 12:00:49,11279.71,11279.71,7.289671986000195
2026.07.23 13:00:49,11279.71,11279.71,7.289671986000195
2026.07.23 14:00:49,11279.71,11279.71,7.289671986000195
2026.07.23 15:00:49,11279.71,11279.71,7.289671986000195
2026.07.23 16:00:49,11279.71,11279.71,7.289671986000195
2026.07.23 17:00:49,11279.71,11279.71,7.289671986000195
2026.07.23 18:00:49,11279.71,11279.71,7.289671986000195
2026.07.23 19:00:49,11279.71,11279.71,7.289671986000195
2026.07.23 20:00:49,11279.71,11279.71,7.289671986000195
2026.07.23 22:00:31,11279.71,11279.71,7.289671986000195
2026.07.23 23:00:32,11279.71,11279.71,7.289671986000195
2026.07.24 00:00:32,11279.71,11279.71,7.289671986000195
2026.07.24 01:00:32,11279.71,11279.71,7.289671986000195
2026.07.24 02:00:32,11279.71,11279.71,7.289671986000195
2026.07.24 03:00:32,11279.71,11279.71,7.289671986000195
2026.07.24 04:00:33,11279.71,11279.71,7.289671986000195
2026.07.24 05:00:33,11279.71,11279.71,7.289671986000195
2026.07.24 06:00:34,11279.71,11279.71,7.289671986000195
2026.07.24 07:00:34,11279.71,11279.71,7.289671986000195
2026.07.24 08:00:34,11279.71,11279.71,7.289671986000195
2026.07.24 09:00:34,11279.71,11279.71,7.289671986000195
2026.07.24 10:00:34,11279.71,11279.71,7.289671986000195
2026.07.24 11:00:34,11279.71,11279.71,7.289671986000195
2026.07.24 12:00:34,11279.71,11279.71,7.289671986000195
2026.07.24 13:00:34,11279.71,11279.71,7.289671986000195
2026.07.24 14:00:34,11279.71,11279.71,7.289671986000195
2026.07.24 15:00:34,11279.71,11279.71,7.289671986000195
2026.07.24 16:00:34,11279.71,11279.71,7.289671986000195
2026.07.24 17:00:34,11279.71,11279.71,7.289671986000195
2026.07.24 18:00:34,11279.71,11279.71,7.289671986000195
2026.07.24 19:00:34,11279.71,11279.71,7.289671986000195
2026.07.24 20:00:34,11279.71,11279.71,7.289671986000195
2026.07.26 22:01:30,11279.71,11279.71,7.289671986000195
2026.07.26 23:01:30,11279.71,11279.71,7.289671986000195
2026.07.27 00:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 01:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 02:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 03:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 04:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 05:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 06:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 07:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 08:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 09:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 10:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 11:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 12:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 13:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 14:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 15:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 16:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 17:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 18:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 19:01:30,11300.77,11300.77,7.289671986000195
2026.07.27 20:01:30,11300.71,11299.93,7.289671986000195
2026.07.27 22:00:30,11300.71,11296.57,7.289671986000195
2026.07.27 23:00:30,11300.71,11290.63,7.289671986000195
2026.07.28 00:00:30,11300.71,11287.75,7.289671986000195
2026.07.28 01:00:30,11300.71,11272.66,7.289671986000195
2026.07.28 02:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 03:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 04:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 05:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 06:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 07:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 08:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 09:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 10:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 11:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 12:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 13:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 14:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 15:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 16:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 17:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 18:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 19:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 20:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 22:00:30,11260.42,11260.42,7.289671986000195
2026.07.28 23:00:30,11260.42,11260.42,7.289671986000195
2026.07.29 00:00:30,11260.42,11260.42,7.289671986000195
2026.07.29 01:00:30,11260.42,11260.42,7.289671986000195
2026.07.29 02:00:30,11260.42,11260.42,7.289671986000195
2026.07.29 03:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 04:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 05:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 06:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 07:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 08:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 09:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 10:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 11:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 12:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 13:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 14:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 15:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 16:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 17:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 18:00:31,11260.42,11260.42,7.289671986000195
2026.07.29 19:00:31,11260.25,11265.16,7.289671986000195
2026.07.29 20:00:31,11208.66,11208.66,7.289671986000195
2026.07.29 22:00:30,11208.66,11208.66,7.289671986000195
2026.07.29 23:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 00:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 01:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 02:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 03:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 04:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 05:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 06:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 07:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 08:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 09:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 10:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 11:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 12:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 13:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 14:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 15:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 16:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 17:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 18:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 19:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 20:00:30,11208.66,11208.66,7.289671986000195
2026.07.30 22:00:33,11208.66,11208.66,7.289671986000195
2026.07.30 23:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 00:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 01:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 02:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 03:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 04:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 05:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 06:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 07:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 08:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 09:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 10:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 11:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 12:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 13:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 14:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 15:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 16:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 17:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 18:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 19:00:33,11208.66,11208.66,7.289671986000195
2026.07.31 20:00:33,11208.66,11208.66,7.289671986000195
2026.08.02 22:01:30,11208.66,11208.66,7.289671986000195
2026.08.02 23:01:30,11208.66,11208.66,7.289671986000195
2026.08.03 00:01:30,11208.66,11208.66,7.289671986000195
2026.08.03 01:01:30,11208.66,11208.66,7.289671986000195
2026.08.03 02:01:30,11208.66,11208.66,7.289671986000195
2026.08.03 03:01:31,11208.66,11208.66,7.289671986000195
2026.08.03 04:01:33,11208.66,11208.66,7.289671986000195
2026.08.03 05:01:33,11208.66,11208.66,7.289671986000195
2026.08.03 06:01:33,11208.66,11208.66,7.289671986000195
2026.08.03 07:01:33,11208.66,11208.66,7.289671986000195
2026.08.03 08:01:33,11208.66,11208.66,7.289671986000195
2026.08.03 09:01:33,11208.66,11208.66,7.289671986000195
2026.08.03 10:01:33,11208.66,11208.66,7.289671986000195
2026.08.03 11:01:33,11208.66,11208.66,7.289671986000195
2026.08.03 12:01:33,11208.66,11208.66,7.289671986000195
2026.08.03 13:01:33,11208.66,11208.66,7.289671986000195
2026.08.03 14:01:33,11208.66,11208.66,7.289671986000195
2026.08.03 15:01:33,11208.66,11208.66,7.289671986000195
2026.08.03 16:01:34,11208.66,11208.66,7.289671986000195
2026.08.03 17:01:34,11208.66,11208.66,7.289671986000195
2026.08.03 18:01:34,11208.66,11208.66,7.289671986000195
2026.08.03 19:01:34,11208.66,11208.66,7.289671986000195
2026.08.03 20:01:34,11208.66,11208.66,7.289671986000195
2026.08.03 22:00:30,11208.66,11208.66,7.289671986000195
2026.08.03 23:00:30,11208.66,11208.66,7.289671986000195
2026.08.04 00:00:30,11208.66,11208.66,7.289671986000195
2026.08.04 01:00:30,11208.66,11208.66,7.289671986000195
2026.08.04 02:00:30,11208.66,11208.66,7.289671986000195
2026.08.04 03:00:30,11208.66,11208.66,7.289671986000195
2026.08.04 04:00:30,11208.66,11208.66,7.289671986000195
2026.08.04 05:00:30,11208.66,11208.66,7.289671986000195
2026.08.04 06:00:30,11208.66,11208.66,7.289671986000195
2026.08.04 07:00:30,11208.66,11208.66,7.289671986000195
2026.08.04 08:00:30,11208.66,11208.66,7.289671986000195
2026.08.04 09:00:30,11208.66,11208.66,7.289671986000195
2026.08.04 10:00:31,11208.66,11208.66,7.289671986000195
2026.08.04 11:00:31,11208.66,11208.66,7.289671986000195
2026.08.04 12:00:31,11208.49,11196.23,7.289671986000195
2026.08.04 13:00:31,11168.28,11168.28,7.289671986000195
2026.08.04 14:00:31,11168.28,11168.28,7.289671986000195
2026.08.04 15:00:31,11168.28,11168.28,7.289671986000195
2026.08.04 16:00:31,11168.28,11168.28,7.289671986000195
2026.08.04 17:00:31,11168.28,11168.28,7.289671986000195
2026.08.04 18:00:31,11168.28,11168.28,7.289671986000195
2026.08.04 19:00:31,11168.28,11168.28,7.289671986000195
2026.08.04 20:00:31,11168.28,11168.28,7.289671986000195
2026.08.04 22:00:30,11168.28,11168.28,7.289671986000195
2026.08.04 23:00:30,11168.28,11168.28,7.289671986000195
2026.08.05 00:00:30,11168.28,11168.28,7.289671986000195
2026.08.05 01:00:30,11168.22,11170.28,7.289671986000195
2026.08.05 02:00:30,11168.22,11187.62,7.289671986000195
2026.08.05 03:00:30,11168.11,11219.27,7.289671986000195
2026.08.05 04:00:30,11168.11,11217.47,7.289671986000195
2026.08.05 05:00:30,11168.11,11232.85,7.289671986000195
2026.08.05 06:00:30,11168.11,11317.38,7.289671986000195
2026.08.05 07:00:30,11168.11,11362.15,7.289671986000195
2026.08.05 08:00:30,11168.11,11343.72,7.289671986000195
2026.08.05 09:00:30,11168.11,11312.83,7.289671986000195
2026.08.05 10:00:31,11168.11,11298.57,7.289671986000195
2026.08.05 11:00:31,11168.11,11314.48,7.289671986000195
2026.08.05 12:00:31,11270.66,11379.23,7.289671986000195
2026.08.05 13:00:31,11270.66,11379.71,7.289671986000195
2026.08.05 14:00:31,11270.66,11393.81,7.289671986000195
2026.08.05 15:00:31,11406.49,11409.96,7.289671986000195
2026.08.05 16:00:31,11406.49,11379.11,7.289671986000195
2026.08.05 17:00:31,11406.49,11397.77,7.289671986000195
2026.08.05 18:00:31,11406.49,11418.22,7.289671986000195
2026.08.05 19:00:31,11406.49,11440.45,7.289671986000195
2026.08.05 20:00:31,11406.49,11412.02,7.289671986000195
2026.08.05 22:00:33,11406.49,11414.68,7.289671986000195
2026.08.05 23:00:34,11406.49,11417.08,7.289671986000195
2026.08.06 00:00:34,11406.49,11459.57,7.289671986000195
2026.08.06 01:00:34,11406.49,11505.65,7.289671986000195
2026.08.06 02:00:34,11406.49,11484.12,7.289671986000195
2026.08.06 03:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 04:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 05:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 06:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 07:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 08:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 09:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 10:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 11:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 12:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 13:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 14:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 15:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 16:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 17:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 18:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 19:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 20:00:34,11521.71,11521.71,7.289671986000195
2026.08.06 22:00:31,11521.71,11521.71,7.289671986000195
2026.08.06 23:00:31,11521.71,11521.71,7.289671986000195
2026.08.07 00:00:31,11521.65,11519.69,7.289671986000195
2026.08.07 01:00:31,11521.65,11507.97,7.289671986000195
2026.08.07 02:00:31,11521.65,11525.56,7.289671986000195
2026.08.07 03:00:31,11521.65,11519.32,7.289671986000195
2026.08.07 04:00:31,11521.65,11534.78,7.289671986000195
2026.08.07 05:00:31,11521.65,11534.5,7.289671986000195
2026.08.07 06:00:31,11521.65,11549.37,7.289671986000195
2026.08.07 07:00:31,11521.65,11566.32,7.289671986000195
2026.08.07 08:00:31,11521.65,11560.56,7.289671986000195
2026.08.07 09:00:31,11521.65,11574.38,7.289671986000195
2026.08.07 10:00:31,11521.65,11586.02,7.289671986000195
2026.08.07 11:00:31,11521.65,11587.4,7.289671986000195
2026.08.07 12:00:31,11521.65,11590.76,7.289671986000195
2026.08.07 13:00:31,11521.54,11626.08,7.289671986000195
2026.08.07 14:00:31,11483.07,11574.96,7.289671986000195
2026.08.07 15:00:31,11483.07,11575.46,7.289671986000195
2026.08.07 16:00:31,11483.07,11570.51,7.289671986000195
2026.08.07 17:00:31,11483.07,11559.3,7.289671986000195
2026.08.07 18:00:31,11483.07,11570.29,7.289671986000195
2026.08.07 19:00:31,11483.07,11568.76,7.289671986000195
2026.08.07 20:00:31,11483.07,11574.22,7.289671986000195
