time,balance,equity,running_max_dd_pct
2026.05.29 00:00:33,11332.63,11317.81,6.090053828378937
2026.05.29 01:00:33,11332.63,11326.41,6.090053828378937
2026.05.29 02:00:33,11355.66,11355.66,6.090053828378937
2026.05.29 03:00:33,11355.66,11355.66,6.090053828378937
2026.05.29 04:00:33,11355.66,11355.66,6.090053828378937
2026.05.29 05:00:33,11355.66,11355.66,6.090053828378937
2026.05.29 06:00:33,11355.66,11355.66,6.090053828378937
2026.05.29 07:00:33,11355.66,11355.66,6.090053828378937
2026.05.29 08:00:33,11355.66,11355.66,6.090053828378937
2026.05.29 09:00:33,11355.66,11355.66,6.090053828378937
2026.05.29 10:00:33,11355.66,11355.66,6.090053828378937
2026.05.29 11:00:33,11355.66,11355.66,6.090053828378937
2026.05.29 12:00:33,11355.66,11355.66,6.090053828378937
2026.05.29 13:00:33,11355.66,11355.66,6.090053828378937
2026.05.29 14:00:33,11355.66,11355.66,6.090053828378937
2026.05.29 15:00:33,11355.49,11366.54,6.090053828378937
2026.05.29 16:00:33,11355.49,11366.94,6.090053828378937
2026.05.29 17:00:33,11355.49,11365.57,6.090053828378937
2026.05.29 18:00:33,11355.49,11322.61,6.090053828378937
2026.05.29 19:00:33,11355.49,11320.63,6.090053828378937
2026.05.29 20:00:33,11305.46,11305.46,6.090053828378937
2026.05.31 22:01:30,11305.46,11305.46,6.090053828378937
2026.05.31 23:01:30,11305.46,11305.46,6.090053828378937
2026.06.01 00:01:30,11305.46,11305.46,6.090053828378937
2026.06.01 01:01:30,11305.46,11305.46,6.090053828378937
2026.06.01 02:01:30,11305.46,11305.46,6.090053828378937
2026.06.01 03:01:31,11305.46,11305.46,6.090053828378937
2026.06.01 04:01:31,11305.46,11305.46,6.090053828378937
2026.06.01 05:01:31,11305.46,11305.46,6.090053828378937
2026.06.01 06:01:31,11305.46,11305.46,6.090053828378937
2026.06.01 07:01:32,11305.46,11305.46,6.090053828378937
2026.06.01 08:01:32,11305.46,11305.46,6.090053828378937
2026.06.01 09:01:32,11305.46,11305.46,6.090053828378937
2026.06.01 10:01:32,11305.46,11305.46,6.090053828378937
2026.06.01 11:01:32,11305.46,11305.46,6.090053828378937
2026.06.01 12:01:33,11305.46,11305.46,6.090053828378937
2026.06.01 13:01:33,11305.46,11305.46,6.090053828378937
2026.06.01 14:01:33,11305.46,11305.46,6.090053828378937
2026.06.01 15:01:33,11305.46,11305.46,6.090053828378937
2026.06.01 16:01:33,11305.46,11305.46,6.090053828378937
2026.06.01 17:01:33,11305.46,11305.46,6.090053828378937
2026.06.01 18:01:33,11305.46,11305.46,6.090053828378937
2026.06.01 19:01:33,11305.46,11305.46,6.090053828378937
2026.06.01 20:01:33,11305.46,11305.46,6.090053828378937
2026.06.01 22:00:30,11305.46,11305.46,6.090053828378937
2026.06.01 23:00:30,11305.46,11305.46,6.090053828378937
2026.06.02 00:00:30,11305.46,11305.46,6.090053828378937
2026.06.02 01:00:30,11305.46,11305.46,6.090053828378937
2026.06.02 02:00:30,11305.46,11305.46,6.090053828378937
2026.06.02 03:00:30,11305.46,11305.46,6.090053828378937
2026.06.02 04:00:31,11305.46,11305.46,6.090053828378937
2026.06.02 05:00:31,11305.46,11305.46,6.090053828378937
2026.06.02 06:00:31,11305.46,11305.46,6.090053828378937
2026.06.02 07:00:31,11305.29,11311.42,6.090053828378937
2026.06.02 08:00:31,11305.29,11305.9,6.090053828378937
2026.06.02 09:00:31,11305.29,11277.24,6.090053828378937
2026.06.02 10:00:31,11305.29,11290.28,6.183516287624468
2026.06.02 11:00:31,11305.29,11298.42,6.183516287624468
2026.06.02 12:00:31,11305.29,11284.73,6.183516287624468
2026.06.02 13:00:31,11259.01,11259.01,6.212587943842552
2026.06.02 14:00:31,11259.01,11259.01,6.212587943842552
2026.06.02 15:00:31,11259.01,11259.01,6.212587943842552
2026.06.02 16:00:32,11259.01,11259.01,6.212587943842552
2026.06.02 17:00:32,11259.01,11259.01,6.212587943842552
2026.06.02 18:00:32,11259.01,11259.01,6.212587943842552
2026.06.02 19:00:32,11259.01,11259.01,6.212587943842552
2026.06.02 20:00:32,11259.01,11259.01,6.212587943842552
2026.06.02 22:00:32,11259.01,11259.01,6.212587943842552
2026.06.02 23:00:32,11259.01,11259.01,6.212587943842552
2026.06.03 00:00:32,11259.01,11259.01,6.212587943842552
2026.06.03 01:00:32,11259.01,11259.01,6.212587943842552
2026.06.03 02:00:32,11259.01,11259.01,6.212587943842552
2026.06.03 03:00:32,11259.01,11259.01,6.212587943842552
2026.06.03 04:00:32,11259.01,11259.01,6.212587943842552
2026.06.03 05:00:32,11259.01,11259.01,6.212587943842552
2026.06.03 06:00:32,11259.01,11259.01,6.212587943842552
2026.06.03 07:00:33,11259.01,11259.01,6.212587943842552
2026.06.03 08:00:33,11259.01,11259.01,6.212587943842552
2026.06.03 09:00:33,11259.01,11259.01,6.212587943842552
2026.06.03 10:00:33,11259.01,11259.01,6.212587943842552
2026.06.03 11:00:33,11259.01,11259.01,6.212587943842552
2026.06.03 12:00:33,11259.01,11259.01,6.212587943842552
2026.06.03 13:00:33,11259.01,11259.01,6.212587943842552
2026.06.03 14:00:33,11259.01,11259.01,6.212587943842552
2026.06.03 15:00:33,11259.01,11259.01,6.212587943842552
2026.06.03 16:00:34,11259.01,11259.01,6.212587943842552
2026.06.03 17:00:34,11259.01,11259.01,6.212587943842552
2026.06.03 18:00:34,11259.01,11259.01,6.212587943842552
2026.06.03 19:00:34,11259.01,11259.01,6.212587943842552
2026.06.03 20:00:34,11259.01,11259.01,6.212587943842552
2026.06.03 22:00:30,11259.01,11259.01,6.212587943842552
2026.06.03 23:00:30,11259.01,11259.01,6.212587943842552
2026.06.04 00:00:30,11259.01,11259.01,6.212587943842552
2026.06.04 01:00:30,11259.01,11259.01,6.212587943842552
2026.06.04 02:00:30,11259.01,11259.01,6.212587943842552
2026.06.04 03:00:30,11259.01,11259.01,6.212587943842552
2026.06.04 04:00:30,11259.01,11259.01,6.212587943842552
2026.06.04 05:00:30,11259.01,11259.01,6.212587943842552
2026.06.04 06:00:30,11259.01,11259.01,6.212587943842552
2026.06.04 07:00:30,11259.01,11259.01,6.212587943842552
2026.06.04 08:00:30,11259.01,11259.01,6.212587943842552
2026.06.04 09:00:30,11259.01,11259.01,6.212587943842552
2026.06.04 10:00:30,11259.01,11259.01,6.212587943842552
2026.06.04 11:00:30,11259.01,11259.01,6.212587943842552
2026.06.04 12:00:30,11258.9,11261.74,6.216586337820968
2026.06.04 13:00:30,11258.9,11236.28,6.551035334140792
2026.06.04 14:00:30,11258.9,11232.65,6.551035334140792
2026.06.04 15:00:30,11217.78,11217.78,6.556033326613803
2026.06.04 16:00:30,11217.78,11217.78,6.556033326613803
2026.06.04 17:00:30,11217.78,11217.78,6.556033326613803
2026.06.04 18:00:30,11217.78,11217.78,6.556033326613803
2026.06.04 19:00:30,11217.78,11217.78,6.556033326613803
2026.06.04 20:00:30,11217.78,11217.78,6.556033326613803
2026.06.04 22:00:31,11217.78,11217.78,6.556033326613803
2026.06.04 23:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 00:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 01:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 02:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 03:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 04:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 05:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 06:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 07:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 08:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 09:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 10:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 11:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 12:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 13:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 14:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 15:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 16:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 17:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 18:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 19:00:31,11217.78,11217.78,6.556033326613803
2026.06.05 20:00:31,11217.78,11217.78,6.556033326613803
2026.06.07 22:01:30,11217.78,11217.78,6.556033326613803
2026.06.07 23:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 00:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 01:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 02:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 03:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 04:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 05:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 06:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 07:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 08:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 09:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 10:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 11:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 12:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 13:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 14:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 15:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 16:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 17:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 18:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 19:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 20:01:30,11217.78,11217.78,6.556033326613803
2026.06.08 22:00:30,11217.78,11217.78,6.556033326613803
2026.06.08 23:00:30,11217.78,11217.78,6.556033326613803
2026.06.09 00:00:30,11217.78,11217.78,6.556033326613803
2026.06.09 01:00:30,11217.78,11217.78,6.556033326613803
2026.06.09 02:00:30,11217.78,11217.78,6.556033326613803
2026.06.09 03:00:30,11217.78,11217.78,6.556033326613803
2026.06.09 04:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 05:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 06:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 07:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 08:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 09:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 10:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 11:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 12:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 13:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 14:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 15:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 16:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 17:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 18:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 19:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 20:00:31,11217.78,11217.78,6.556033326613803
2026.06.09 22:00:30,11217.78,11217.78,6.556033326613803
2026.06.09 23:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 00:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 01:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 02:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 03:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 04:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 05:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 06:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 07:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 08:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 09:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 10:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 11:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 12:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 13:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 14:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 15:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 16:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 17:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 18:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 19:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 20:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 22:00:30,11217.78,11217.78,6.556033326613803
2026.06.10 23:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 00:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 01:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 02:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 03:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 04:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 05:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 06:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 07:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 08:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 09:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 10:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 11:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 12:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 13:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 14:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 15:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 16:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 17:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 18:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 19:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 20:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 22:00:30,11217.78,11217.78,6.556033326613803
2026.06.11 23:00:30,11217.67,11218.86,6.5867709803229
2026.06.12 00:00:30,11217.67,11165.64,7.042587893862622
2026.06.12 01:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 02:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 03:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 04:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 05:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 06:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 07:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 08:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 09:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 10:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 11:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 12:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 13:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 14:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 15:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 16:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 17:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 18:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 19:00:30,11150.35,11150.35,7.117724380707078
2026.06.12 20:00:30,11150.35,11150.35,7.117724380707078
2026.06.14 22:02:07,11150.35,11150.35,7.117724380707078
2026.06.14 23:02:07,11150.24,11146.89,7.155375924003856
2026.06.15 00:02:07,11150.24,11169.15,7.192944167426084
2026.06.15 01:02:07,11150.24,11168.14,7.192944167426084
2026.06.15 02:02:07,11150.24,11219.48,7.192944167426084
2026.06.15 03:02:07,11150.24,11239.7,7.192944167426084
2026.06.15 04:02:07,11150.24,11229.91,7.192944167426084
2026.06.15 05:02:07,11150.24,11237.12,7.192944167426084
2026.06.15 06:02:07,11150.24,11203.48,7.192944167426084
2026.06.15 07:02:07,11150.24,11191.99,7.192944167426084
2026.06.15 08:02:07,11150.24,11224.98,7.192944167426084
2026.06.15 09:02:07,11150.24,11257.14,7.192944167426084
2026.06.15 10:02:07,11150.24,11252.6,7.192944167426084
2026.06.15 11:02:07,11150.24,11255.03,7.192944167426084
2026.06.15 12:02:07,11150.24,11251.39,7.192944167426084
2026.06.15 13:02:07,11150.24,11267.75,7.192944167426084
2026.06.15 14:02:07,11296.8,11296.8,7.192944167426084
2026.06.15 15:02:07,11296.8,11296.8,7.192944167426084
2026.06.15 16:02:07,11296.8,11296.8,7.192944167426084
2026.06.15 17:02:07,11296.8,11296.8,7.192944167426084
2026.06.15 18:02:07,11296.8,11296.8,7.192944167426084
2026.06.15 19:02:07,11296.8,11296.8,7.192944167426084
2026.06.15 20:02:07,11296.8,11296.8,7.192944167426084
2026.06.15 22:00:30,11296.8,11296.8,7.192944167426084
2026.06.15 23:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 00:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 01:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 02:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 03:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 04:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 05:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 06:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 07:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 08:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 09:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 10:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 11:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 12:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 13:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 14:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 15:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 16:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 17:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 18:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 19:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 20:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 22:00:30,11296.8,11296.8,7.192944167426084
2026.06.16 23:00:30,11296.8,11296.8,7.192944167426084
2026.06.17 00:00:30,11296.8,11296.8,7.192944167426084
2026.06.17 01:00:30,11296.8,11296.8,7.192944167426084
2026.06.17 02:00:30,11296.8,11296.8,7.192944167426084
2026.06.17 03:00:30,11296.8,11296.8,7.192944167426084
2026.06.17 04:00:31,11296.8,11296.8,7.192944167426084
2026.06.17 05:00:32,11296.8,11296.8,7.192944167426084
2026.06.17 06:00:32,11296.8,11296.8,7.192944167426084
2026.06.17 07:00:32,11296.8,11296.8,7.192944167426084
2026.06.17 08:00:32,11296.8,11296.8,7.192944167426084
2026.06.17 09:00:32,11296.8,11296.8,7.192944167426084
2026.06.17 10:00:32,11296.8,11296.8,7.192944167426084
2026.06.17 11:00:32,11296.8,11296.8,7.192944167426084
2026.06.17 12:00:32,11296.8,11296.8,7.192944167426084
2026.06.17 13:00:32,11296.8,11296.8,7.192944167426084
2026.06.17 14:00:32,11296.8,11296.8,7.192944167426084
2026.06.17 15:00:32,11296.8,11296.8,7.192944167426084
2026.06.17 16:00:32,11296.8,11296.8,7.192944167426084
2026.06.17 17:00:32,11296.8,11296.8,7.192944167426084
2026.06.17 18:00:32,11251.22,11251.22,7.192944167426084
2026.06.17 19:00:32,11251.22,11251.22,7.192944167426084
2026.06.17 20:00:32,11251.22,11251.22,7.192944167426084
2026.06.17 22:00:31,11251.22,11251.22,7.192944167426084
2026.06.17 23:00:31,11251.22,11251.22,7.192944167426084
2026.06.18 00:00:31,11251.22,11251.22,7.192944167426084
2026.06.18 01:00:31,11251.22,11251.22,7.192944167426084
2026.06.18 02:00:31,11251.16,11251.19,7.192944167426084
2026.06.18 03:00:31,11251.16,11243.73,7.192944167426084
2026.06.18 04:00:31,11251.16,11253.35,7.192944167426084
2026.06.18 05:00:31,11251.16,11247.51,7.192944167426084
2026.06.18 06:00:31,11251.16,11241.94,7.192944167426084
2026.06.18 07:00:31,11251.16,11240.36,7.192944167426084
2026.06.18 08:00:31,11251.16,11219.64,7.192944167426084
2026.06.18 09:00:31,11251.16,11195.64,7.192944167426084
2026.06.18 10:00:31,11251.16,11202.51,7.192944167426084
2026.06.18 11:00:31,11251.16,11188.57,7.192944167426084
2026.06.18 12:00:31,11251.16,11177.21,7.192944167426084
2026.06.18 13:00:31,11251.16,11181.94,7.192944167426084
2026.06.18 14:00:31,11251.16,11185.58,7.192944167426084
2026.06.18 15:00:31,11171.96,11171.96,7.192944167426084
2026.06.18 16:00:31,11171.96,11171.96,7.192944167426084
2026.06.18 17:00:31,11171.96,11171.96,7.192944167426084
2026.06.18 18:00:31,11171.96,11171.96,7.192944167426084
2026.06.18 19:00:31,11171.96,11171.96,7.192944167426084
2026.06.18 20:00:31,11171.96,11171.96,7.192944167426084
2026.06.18 22:00:30,11171.96,11171.96,7.192944167426084
2026.06.18 23:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 00:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 01:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 02:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 03:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 04:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 05:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 06:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 07:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 08:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 09:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 10:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 11:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 12:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 13:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 14:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 15:00:31,11171.96,11171.96,7.192944167426084
2026.06.19 16:00:31,11171.96,11171.96,7.192944167426084
2026.06.21 22:01:30,11171.96,11171.96,7.192944167426084
2026.06.21 23:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 00:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 01:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 02:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 03:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 04:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 05:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 06:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 07:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 08:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 09:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 10:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 11:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 12:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 13:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 14:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 15:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 16:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 17:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 18:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 19:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 20:01:30,11171.96,11171.96,7.192944167426084
2026.06.22 22:00:30,11171.96,11171.96,7.192944167426084
2026.06.22 23:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 00:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 01:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 02:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 03:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 04:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 05:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 06:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 07:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 08:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 09:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 10:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 11:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 12:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 13:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 14:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 15:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 16:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 17:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 18:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 19:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 20:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 22:00:30,11171.96,11171.96,7.192944167426084
2026.06.23 23:00:30,11171.96,11171.96,7.192944167426084
2026.06.24 00:00:30,11171.96,11171.96,7.192944167426084
2026.06.24 01:00:30,11171.96,11171.96,7.192944167426084
2026.06.24 02:00:30,11171.96,11171.96,7.192944167426084
2026.06.24 03:00:30,11171.96,11171.96,7.192944167426084
2026.06.24 04:00:30,11171.96,11171.96,7.192944167426084
2026.06.24 05:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 06:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 07:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 08:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 09:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 10:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 11:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 12:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 13:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 14:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 15:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 16:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 17:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 18:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 19:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 20:00:31,11171.96,11171.96,7.192944167426084
2026.06.24 22:00:30,11171.96,11171.96,7.192944167426084
2026.06.24 23:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 00:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 01:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 02:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 03:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 04:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 05:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 06:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 07:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 08:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 09:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 10:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 11:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 12:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 13:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 14:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 15:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 16:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 17:00:30,11171.96,11171.96,7.192944167426084
